,0
0,76
1,83
2,91
3,100
4,111
5,121
6,127
7,130
8,133
9,135
10,137
11,138
12,139
13,138
14,138
15,136
16,134
17,131
18,127
19,119
20,104
21,88
22,72
23,57
24,42
25,25
26,9
27,-8
28,-25
29,-41
30,-56
31,-68
32,-77
33,-86
34,-92
35,-96
36,-99
37,-101
38,-103
39,-104
40,-106
41,-107
42,-108
43,-109
44,-110
45,-111
46,-111
47,-112
48,-113
49,-113
50,-112
51,-112
52,-112
53,-111
54,-110
55,-109
56,-108
57,-107
58,-105
59,-104
60,-103
61,-102
62,-100
63,-99
64,-97
65,-95
66,-94
67,-93
68,-92
69,-90
70,-89
71,-87
72,-84
73,-78
74,-73
75,-68
76,-66
77,-63
78,-61
79,-59
80,-57
81,-55
82,-53
83,-51
84,-49
85,-47
86,-45
87,-43
88,-42
89,-41
90,-39
91,-37
92,-36
93,-35
94,-34
95,-35
96,-36
97,-37
98,-38
99,-40
100,-42
101,-44
102,-46
103,-48
104,-50
105,-51
106,-53
107,-55
108,-58
109,-60
110,-62
111,-63
112,-63
113,-64
114,-65
115,-65
116,-66
117,-66
118,-66
119,-67
120,-70
121,-69
122,-60
123,-55
124,-52
125,-49
126,-47
127,-46
128,-44
129,-42
130,-40
131,-38
132,-36
133,-35
134,-33
135,-32
136,-30
137,-29
138,-28
139,-27
140,-25
141,-24
142,-23
143,-22
144,-21
145,-20
146,-19
147,-18
148,-17
149,-16
150,-15
151,-13
152,-11
153,-10
154,-11
155,-15
156,-21
157,-32
158,-46
159,-53
160,-58
161,-61
162,-61
163,-57
164,-51
165,-40
166,-25
167,-14
168,-6
169,-6
170,-13
171,-23
172,-38
173,-50
174,-58
175,-64
176,-67
177,-69
178,-71
179,-73
180,-75
181,-77
182,-79
183,-82
184,-94
185,-118
186,-143
187,-158
188,-163
189,-151
190,-114
191,-37
192,76
193,224
194,390
195,551
196,670
197,723
198,687
199,560
200,368
201,150
202,-46
203,-183
204,-226
205,-226
206,-182
207,-132
208,-102
209,-92
210,-88
211,-92
212,-98
213,-103
214,-108
215,-112
216,-111
217,-107
218,-101
219,-95
220,-88
221,-82
222,-75
223,-69
224,-64
225,-59
226,-55
227,-51
228,-45
229,-37
230,-28
231,-21
232,-16
233,-13
234,-9
235,-6
236,-2
237,2
238,10
239,13
240,15
241,18
242,17
243,11
244,6
245,1
246,-1
247,0
248,5
249,13
250,26
251,40
252,57
253,76
254,91
255,97
256,100
257,103
258,105
259,107
260,110
261,112
262,115
263,117
264,120
265,123
266,126
267,128
268,129
269,128
270,126
271,123
272,120
273,116
274,110
275,103
276,95
277,82
278,63
279,43
280,24
281,4
282,-14
283,-29
284,-40
285,-53
286,-63
287,-70
288,-76
289,-77
290,-78
291,-78
292,-78
293,-78
294,-79
295,-80
296,-81
297,-81
298,-80
299,-79
300,-78
301,-77
302,-76
303,-75
304,-74
305,-72
306,-70
307,-69
308,-68
309,-67
310,-66
311,-65
312,-64
313,-63
314,-62
315,-62
316,-62
317,-61
318,-60
319,-60
320,-59
321,-59
322,-59
323,-59
324,-59
325,-59
326,-60
327,-60
328,-61
329,-62
330,-63
331,-64
332,-65
333,-66
334,-67
335,-68
336,-69
337,-69
338,-69
339,-69
340,-69
341,-69
342,-69
343,-68
344,-68
345,-68
346,-68
347,-67
348,-67
349,-66
350,-65
351,-64
352,-63
353,-62
354,-61
355,-59
356,-58
357,-56
358,-55
359,-54
360,-52
361,-49
362,-45
363,-41
364,-37
365,-33
366,-29
367,-26
368,-24
369,-22
370,-21
371,-19
372,-18
373,-16
374,-14
375,-12
376,-10
377,-7
378,-5
379,-3
380,0
381,1
382,2
383,4
384,6
385,7
386,9
387,11
388,12
389,14
390,16
391,17
392,19
393,21
394,22
395,24
396,25
397,26
398,28
399,29
400,31
401,32
402,34
403,36
404,38
405,40
406,43
407,45
408,47
409,48
410,50
411,52
412,54
413,56
414,58
415,60
416,63
417,67
418,70
419,73
420,76
421,78
422,80
423,82
424,85
425,88
426,90
427,90
428,86
429,80
430,74
431,69
432,64
433,59
434,54
435,51
436,48
437,47
438,45
439,43
440,38
441,25
442,12
443,4
444,4
445,19
446,56
447,134
448,248
449,392
450,554
451,710
452,829
453,869
454,818
455,676
456,475
457,252
458,55
459,-71
460,-104
461,-100
462,-48
463,6
464,45
465,65
466,73
467,77
468,80
469,83
470,85
471,87
472,90
473,93
474,95
475,98
476,100
477,102
478,104
479,106
480,108
481,110
482,112
483,114
484,116
485,118
486,120
487,123
488,127
489,134
490,140
491,147
492,155
493,165
494,176
495,187
496,195
497,203
498,210
499,216
500,223
501,230
502,237
503,243
504,247
505,251
506,254
507,259
508,263
509,268
510,271
511,274
512,277
513,279
514,281
515,282
516,283
517,284
518,284
519,284
520,283
521,281
522,280
523,277
524,275
525,272
526,267
527,256
528,246
529,236
530,226
531,217
532,205
533,190
534,176
535,159
536,141
537,121
538,101
539,81
540,61
541,42
542,27
543,15
544,3
545,-5
546,-11
547,-16
548,-21
549,-27
550,-33
551,-38
552,-42
553,-45
554,-48
555,-51
556,-53
557,-55
558,-57
559,-59
560,-60
561,-61
562,-62
563,-63
564,-63
565,-64
566,-64
567,-64
568,-64
569,-64
570,-64
571,-65
572,-66
573,-67
574,-68
575,-70
576,-71
577,-73
578,-74
579,-75
580,-77
581,-78
582,-80
583,-81
584,-83
585,-85
586,-87
587,-90
588,-92
589,-95
590,-98
591,-101
592,-103
593,-105
594,-107
595,-109
596,-111
597,-112
598,-113
599,-114
600,-116
601,-117
602,-118
603,-120
604,-121
605,-122
606,-123
607,-124
608,-124
609,-124
610,-124
611,-123
612,-121
613,-119
614,-117
615,-115
616,-113
617,-111
618,-109
619,-107
620,-105
621,-104
622,-103
623,-102
624,-101
625,-100
626,-99
627,-98
628,-97
629,-96
630,-95
631,-94
632,-93
633,-92
634,-91
635,-89
636,-88
637,-87
638,-87
639,-86
640,-85
641,-84
642,-84
643,-84
644,-84
645,-85
646,-84
647,-84
648,-84
649,-84
650,-84
651,-84
652,-84
653,-84
654,-84
655,-84
656,-84
657,-84
658,-84
659,-83
660,-83
661,-82
662,-82
663,-81
664,-81
665,-80
666,-79
667,-78
668,-77
669,-75
670,-73
671,-72
672,-70
673,-68
674,-66
675,-64
676,-62
677,-57
678,-52
679,-49
680,-48
681,-47
682,-47
683,-46
684,-44
685,-43
686,-47
687,-56
688,-65
689,-77
690,-92
691,-103
692,-110
693,-116
694,-121
695,-125
696,-128
697,-130
698,-135
699,-142
700,-154
701,-170
702,-185
703,-196
704,-195
705,-171
706,-110
707,-10
708,126
709,292
710,459
711,591
712,651
713,617
714,484
715,283
716,61
717,-135
718,-269
719,-314
720,-315
721,-281
722,-242
723,-208
724,-195
725,-180
726,-172
727,-166
728,-162
729,-158
730,-155
731,-152
732,-150
733,-148
734,-146
735,-142
736,-139
737,-134
738,-127
739,-119
740,-114
741,-109
742,-105
743,-101
744,-98
745,-94
746,-91
747,-88
748,-84
749,-79
750,-74
751,-66
752,-58
753,-51
754,-45
755,-39
756,-34
757,-29
758,-25
759,-20
760,-15
761,-11
762,-5
763,0
764,6
765,13
766,23
767,32
768,40
769,48
770,54
771,61
772,69
773,76
774,83
775,90
776,97
777,102
778,106
779,109
780,112
781,115
782,117
783,118
784,119
785,118
786,116
787,113
788,109
789,105
790,98
791,85
792,74
793,63
794,55
795,47
796,38
797,28
798,16
799,5
800,-5
801,-17
802,-30
803,-41
804,-51
805,-61
806,-72
807,-76
808,-79
809,-81
810,-83
811,-85
812,-87
813,-89
814,-90
815,-91
816,-93
817,-94
818,-95
819,-96
820,-96
821,-97
822,-96
823,-96
824,-95
825,-94
826,-93
827,-91
828,-90
829,-88
830,-86
831,-85
832,-83
833,-81
834,-79
835,-77
836,-76
837,-74
838,-73
839,-71
840,-69
841,-67
842,-65
843,-63
844,-61
845,-60
846,-58
847,-56
848,-54
849,-53
850,-52
851,-50
852,-48
853,-47
854,-45
855,-44
856,-43
857,-42
858,-42
859,-41
860,-40
861,-40
862,-39
863,-39
864,-39
865,-38
866,-38
867,-37
868,-37
869,-37
870,-37
871,-37
872,-36
873,-36
874,-36
875,-36
876,-36
877,-36
878,-35
879,-34
880,-34
881,-33
882,-32
883,-32
884,-31
885,-30
886,-28
887,-27
888,-26
889,-25
890,-24
891,-23
892,-22
893,-20
894,-19
895,-18
896,-16
897,-14
898,-12
899,-9
900,-5
901,-2
902,0
903,2
904,5
905,8
906,11
907,13
908,15
909,17
910,19
911,21
912,23
913,25
914,28
915,30
916,32
917,34
918,36
919,39
920,41
921,44
922,47
923,50
924,55
925,60
926,64
927,69
928,73
929,77
930,82
931,88
932,96
933,102
934,104
935,105
936,106
937,108
938,110
939,110
940,107
941,100
942,93
943,87
944,82
945,76
946,71
947,67
948,63
949,60
950,56
951,52
952,45
953,34
954,23
955,13
956,5
957,6
958,23
959,69
960,148
961,260
962,398
963,553
964,706
965,822
966,866
967,818
968,680
969,475
970,244
971,46
972,-80
973,-108
974,-102
975,-45
976,1
977,22
978,32
979,37
980,43
981,52
982,61
983,66
984,70
985,73
986,76
987,78
988,80
989,82
990,85
991,87
992,89
993,92
994,94
995,96
996,99
997,101
998,103
999,105
1000,107
1001,109
1002,111
1003,113
1004,115
1005,117
1006,118
1007,120
1008,121
1009,123
1010,124
1011,125
1012,127
1013,129
1014,131
1015,135
1016,142
1017,151
1018,161
1019,167
1020,172
1021,176
1022,180
1023,183
1024,185
1025,187
1026,188
1027,190
1028,191
1029,192
1030,194
1031,195
1032,197
1033,198
1034,199
1035,200
1036,200
1037,198
1038,196
1039,192
1040,187
1041,182
1042,175
1043,164
1044,153
1045,142
1046,130
1047,115
1048,102
1049,85
1050,64
1051,48
1052,36
1053,24
1054,12
1055,0
1056,-14
1057,-24
1058,-31
1059,-37
1060,-42
1061,-46
1062,-50
1063,-53
1064,-55
1065,-57
1066,-58
1067,-59
1068,-61
1069,-62
1070,-63
1071,-64
1072,-64
1073,-65
1074,-66
1075,-66
1076,-66
1077,-66
1078,-65
1079,-65
1080,-64
1081,-63
1082,-61
1083,-60
1084,-59
1085,-57
1086,-56
1087,-55
1088,-54
1089,-53
1090,-52
1091,-51
1092,-50
1093,-50
1094,-49
1095,-49
1096,-48
1097,-48
1098,-47
1099,-47
1100,-47
1101,-47
1102,-47
1103,-47
1104,-48
1105,-48
1106,-49
1107,-49
1108,-49
1109,-49
1110,-50
1111,-50
1112,-50
1113,-50
1114,-50
1115,-50
1116,-50
1117,-50
1118,-50
1119,-50
1120,-50
1121,-49
1122,-49
1123,-48
1124,-48
1125,-47
1126,-46
1127,-45
1128,-44
1129,-44
1130,-43
1131,-43
1132,-42
1133,-41
1134,-41
1135,-40
1136,-40
1137,-40
1138,-40
1139,-40
1140,-39
1141,-39
1142,-39
1143,-39
1144,-40
1145,-40
1146,-41
1147,-41
1148,-42
1149,-42
1150,-43
1151,-43
1152,-44
1153,-44
1154,-44
1155,-44
1156,-44
1157,-44
1158,-43
1159,-43
1160,-42
1161,-42
1162,-41
1163,-41
1164,-40
1165,-40
1166,-39
1167,-38
1168,-37
1169,-36
1170,-35
1171,-33
1172,-31
1173,-29
1174,-27
1175,-25
1176,-23
1177,-21
1178,-20
1179,-20
1180,-20
1181,-22
1182,-23
1183,-25
1184,-28
1185,-30
1186,-33
1187,-35
1188,-38
1189,-41
1190,-46
1191,-50
1192,-54
1193,-57
1194,-60
1195,-64
1196,-70
1197,-79
1198,-90
1199,-105
1200,-124
1201,-140
1202,-149
1203,-142
1204,-122
1205,-65
1206,22
1207,140
1208,279
1209,422
1210,538
1211,591
1212,564
1213,450
1214,275
1215,78
1216,-96
1217,-215
1218,-255
1219,-257
1220,-227
1221,-188
1222,-154
1223,-135
1224,-122
1225,-111
1226,-98
1227,-89
1228,-83
1229,-77
1230,-72
1231,-67
1232,-62
1233,-59
1234,-56
1235,-54
1236,-51
1237,-49
1238,-46
1239,-44
1240,-41
1241,-39
1242,-36
1243,-32
1244,-28
1245,-23
1246,-19
1247,-14
1248,-10
1249,-6
1250,-2
1251,0
1252,2
1253,4
1254,6
1255,8
1256,10
1257,12
1258,14
1259,15
1260,16
1261,18
1262,19
1263,22
1264,24
1265,29
1266,39
1267,52
1268,61
1269,69
1270,76
1271,83
1272,90
1273,97
1274,104
1275,110
1276,114
1277,116
1278,118
1279,119
1280,120
1281,121
1282,122
1283,123
1284,123
1285,123
1286,121
1287,119
1288,116
1289,112
1290,108
1291,101
1292,88
1293,75
1294,62
1295,50
1296,39
1297,30
1298,23
1299,15
