,0
0,63
1,60
2,56
3,52
4,47
5,43
6,38
7,34
8,29
9,23
10,17
11,13
12,12
13,14
14,18
15,22
16,26
17,30
18,34
19,39
20,43
21,46
22,47
23,46
24,44
25,42
26,39
27,37
28,32
29,28
30,29
31,36
32,48
33,57
34,68
35,76
36,79
37,81
38,83
39,84
40,85
41,85
42,86
43,85
44,85
45,85
46,85
47,85
48,85
49,85
50,84
51,84
52,84
53,85
54,85
55,86
56,87
57,87
58,88
59,89
60,89
61,88
62,87
63,86
64,84
65,82
66,81
67,79
68,77
69,75
70,73
71,72
72,71
73,70
74,69
75,67
76,64
77,60
78,56
79,53
80,49
81,45
82,42
83,39
84,37
85,36
86,37
87,37
88,38
89,38
90,38
91,38
92,38
93,37
94,36
95,34
96,32
97,30
98,30
99,31
100,33
101,36
102,40
103,45
104,51
105,60
106,74
107,79
108,79
109,79
110,80
111,81
112,81
113,73
114,62
115,48
116,29
117,18
118,12
119,7
120,3
121,-1
122,-6
123,-12
124,-17
125,-23
126,-29
127,-36
128,-43
129,-49
130,-54
131,-60
132,-67
133,-74
134,-83
135,-91
136,-94
137,-92
138,-86
139,-77
140,-50
141,11
142,93
143,197
144,320
145,455
146,593
147,714
148,777
149,775
150,700
151,531
152,304
153,61
154,-147
155,-288
156,-337
157,-336
158,-304
159,-274
160,-248
161,-230
162,-214
163,-194
164,-165
165,-132
166,-99
167,-65
168,-44
169,-36
170,-31
171,-28
172,-27
173,-30
174,-35
175,-42
176,-49
177,-59
178,-58
179,-41
180,-29
181,-20
182,-12
183,-3
184,7
185,17
186,27
187,38
188,48
189,54
190,59
191,62
192,65
193,67
194,69
195,71
196,73
197,75
198,78
199,81
200,84
201,88
202,93
203,99
204,107
205,121
206,134
207,147
208,160
209,173
210,185
211,198
212,204
213,207
214,210
215,213
216,214
217,215
218,216
219,218
220,220
221,222
222,224
223,226
224,227
225,228
226,229
227,229
228,230
229,231
230,232
231,235
232,241
233,245
234,238
235,224
236,208
237,188
238,173
239,154
240,131
241,108
242,86
243,76
244,72
245,69
246,67
247,65
248,64
249,63
250,60
251,58
252,55
253,52
254,50
255,47
256,45
257,42
258,38
259,30
260,14
261,2
262,-3
263,-7
264,-11
265,-13
266,-15
267,-17
268,-18
269,-18
270,-16
271,-14
272,-11
273,-8
274,-5
275,-1
276,1
277,5
278,10
279,13
280,16
281,16
282,14
283,12
284,10
285,9
286,8
287,8
288,8
289,7
290,6
291,4
292,2
293,0
294,-2
295,-4
296,-7
297,-10
298,-12
299,-14
300,-16
301,-18
302,-20
303,-22
304,-24
305,-27
306,-30
307,-34
308,-38
309,-42
310,-47
311,-51
312,-54
313,-58
314,-61
315,-64
316,-68
317,-72
318,-77
319,-83
320,-89
321,-93
322,-99
323,-104
324,-108
325,-112
326,-116
327,-120
328,-123
329,-126
330,-129
331,-131
332,-133
333,-134
334,-137
335,-140
336,-143
337,-145
338,-146
339,-144
340,-140
341,-135
342,-129
343,-123
344,-112
345,-105
346,-108
347,-114
348,-115
349,-116
350,-118
351,-120
352,-121
353,-123
354,-124
355,-126
356,-127
357,-129
358,-129
359,-130
360,-129
361,-129
362,-130
363,-131
364,-132
365,-133
366,-133
367,-133
368,-133
369,-133
370,-134
371,-133
372,-132
373,-130
374,-128
375,-125
376,-124
377,-123
378,-122
379,-120
380,-119
381,-118
382,-116
383,-115
384,-113
385,-110
386,-107
387,-104
388,-101
389,-99
390,-98
391,-97
392,-97
393,-97
394,-98
395,-99
396,-100
397,-102
398,-104
399,-106
400,-107
401,-108
402,-109
403,-113
404,-116
405,-115
406,-109
407,-99
408,-87
409,-71
410,-52
411,-43
412,-36
413,-31
414,-26
415,-22
416,-20
417,-20
418,-20
419,-22
420,-25
421,-27
422,-30
423,-33
424,-36
425,-40
426,-43
427,-46
428,-48
429,-50
430,-52
431,-54
432,-55
433,-57
434,-57
435,-58
436,-60
437,-62
438,-65
439,-66
440,-67
441,-64
442,-61
443,-56
444,-52
445,-46
446,-39
447,-30
448,-17
449,20
450,73
451,140
452,222
453,320
454,428
455,544
456,659
457,750
458,764
459,743
460,614
461,415
462,189
463,-12
464,-146
465,-179
466,-189
467,-195
468,-198
469,-197
470,-195
471,-189
472,-169
473,-128
474,-77
475,-59
476,-53
477,-47
478,-46
