,0
0,-57
1,-59
2,-61
3,-63
4,-65
5,-68
6,-70
7,-72
8,-74
9,-75
10,-77
11,-79
12,-80
13,-82
14,-83
15,-84
16,-84
17,-85
18,-86
19,-87
20,-87
21,-88
22,-89
23,-90
24,-91
25,-92
26,-92
27,-93
28,-95
29,-98
30,-99
31,-94
32,-81
33,-69
34,-62
35,-57
36,-51
37,-46
38,-40
39,-35
40,-30
41,-27
42,-27
43,-27
44,-28
45,-30
46,-32
47,-35
48,-39
49,-42
50,-45
51,-48
52,-50
53,-51
54,-53
55,-55
56,-57
57,-58
58,-60
59,-61
60,-63
61,-64
62,-65
63,-64
64,-63
65,-61
66,-58
67,-56
68,-55
69,-53
70,-52
71,-50
72,-49
73,-48
74,-47
75,-46
76,-45
77,-43
78,-41
79,-39
80,-37
81,-36
82,-36
83,-36
84,-37
85,-39
86,-40
87,-42
88,-43
89,-44
90,-45
91,-45
92,-46
93,-47
94,-48
95,-49
96,-51
97,-53
98,-60
99,-57
100,-41
101,-17
102,13
103,62
104,119
105,195
106,284
107,386
108,489
109,561
110,569
111,536
112,429
113,285
114,144
115,58
116,27
117,24
118,35
119,45
120,55
121,53
122,33
123,15
124,0
125,-12
126,-22
127,-25
128,-26
129,-27
130,-29
131,-32
132,-33
133,-34
134,-34
135,-35
136,-35
137,-36
138,-36
139,-37
140,-36
141,-36
142,-36
143,-36
144,-36
145,-35
146,-34
147,-32
148,-29
149,-26
150,-23
151,-21
152,-18
153,-15
154,-13
155,-10
156,-8
157,-7
158,-5
159,-4
160,-2
161,1
162,4
163,7
164,10
165,14
166,18
167,21
168,25
169,28
170,30
171,31
172,33
173,34
174,37
175,39
176,42
177,46
178,51
179,58
180,64
181,69
182,75
183,81
184,86
185,90
186,94
187,98
188,103
189,107
190,112
191,116
192,120
193,123
194,125
195,127
196,130
197,133
198,135
199,137
200,138
201,139
202,140
203,141
204,140
205,139
206,137
207,134
208,131
209,129
210,126
211,123
212,118
213,113
214,108
215,101
216,93
217,84
218,70
219,57
220,43
221,32
222,22
223,13
224,6
225,0
226,-9
227,-21
228,-32
229,-37
230,-40
231,-44
232,-47
233,-49
234,-51
235,-52
236,-54
237,-55
238,-57
239,-58
240,-58
241,-58
242,-58
243,-59
244,-60
245,-62
246,-63
247,-64
248,-65
249,-66
250,-68
251,-69
252,-70
253,-70
254,-70
255,-69
256,-69
257,-71
258,-72
259,-71
260,-65
261,-58
262,-54
263,-52
264,-51
265,-49
266,-47
267,-45
268,-42
269,-40
270,-37
271,-35
