,0
0,70
1,70
2,70
3,70
4,70
5,70
6,70
7,70
8,70
9,70
10,69
11,68
12,66
13,65
14,64
15,63
16,62
17,61
18,60
19,59
20,58
21,57
22,55
23,53
24,51
25,48
26,45
27,42
28,38
29,35
30,32
31,28
32,23
33,19
34,13
35,8
36,1
37,-4
38,-11
39,-17
40,-23
41,-28
42,-33
43,-36
44,-40
45,-43
46,-45
47,-48
48,-50
49,-53
50,-55
51,-56
52,-57
53,-58
54,-58
55,-57
56,-55
57,-54
58,-51
59,-49
60,-46
61,-42
62,-35
63,-28
64,-22
65,-17
66,-13
67,-10
68,-6
69,-3
70,-1
71,0
72,2
73,3
74,4
75,5
76,5
77,6
78,6
79,7
80,7
81,8
82,8
83,9
84,9
85,10
86,10
87,10
88,10
89,9
90,9
91,9
92,9
93,9
94,9
95,9
96,9
97,9
98,9
99,8
100,7
101,6
102,5
103,4
104,2
105,1
106,0
107,0
108,-1
109,-2
110,-4
111,-10
112,-15
113,-17
114,-17
115,-15
116,-13
117,-13
118,-13
119,-12
120,-11
121,-10
122,-10
123,-9
124,-9
125,-10
126,-9
127,-9
128,-9
129,-10
130,-11
131,-12
132,-14
133,-14
134,-15
135,-16
136,-17
137,-18
138,-18
139,-17
140,-14
141,-9
142,-5
143,-1
144,0
145,3
146,5
147,7
148,8
149,8
150,6
151,2
152,0
153,-4
154,-6
155,-8
156,-8
157,-9
158,-10
159,-11
160,-13
161,-14
162,-15
163,-16
164,-17
165,-18
166,-19
167,-20
168,-20
169,-20
170,-20
171,-19
172,-19
173,-19
174,-19
175,-20
176,-20
177,-20
178,-20
179,-20
180,-21
181,-22
182,-23
183,-23
184,-23
185,-24
186,-25
187,-27
188,-28
189,-29
190,-30
191,-32
192,-35
193,-41
194,-47
195,-51
196,-54
197,-56
198,-58
199,-60
200,-61
201,-62
202,-63
203,-63
204,-64
205,-64
206,-63
207,-61
208,-59
209,-56
210,-54
211,-52
212,-50
213,-48
214,-44
215,-41
216,-39
217,-38
218,-36
219,-35
220,-33
221,-31
222,-29
223,-28
224,-28
225,-27
226,-25
227,-23
228,-20
229,-18
230,-17
231,-16
232,-16
233,-16
234,-16
235,-16
236,-17
237,-19
238,-22
239,-25
240,-27
241,-31
242,-48
243,-87
244,-143
245,-222
246,-326
247,-435
248,-525
249,-564
250,-524
251,-394
252,-200
253,7
254,176
255,260
256,269
257,236
258,174
259,124
260,92
261,80
262,70
263,58
264,47
265,43
266,42
267,41
268,41
269,41
270,40
271,39
272,38
273,37
274,36
275,35
276,34
277,33
278,33
279,32
280,31
281,30
282,29
283,28
284,27
285,25
286,24
287,23
288,22
289,22
290,21
291,20
292,20
293,21
294,21
295,22
296,22
297,23
298,25
299,27
300,28
301,28
302,26
303,22
304,17
305,14
306,11
307,9
308,5
309,2
310,-1
311,-4
312,-6
313,-9
314,-11
315,-14
316,-19
317,-24
318,-27
319,-29
320,-31
321,-33
322,-36
323,-38
324,-40
325,-42
326,-45
327,-48
328,-51
329,-55
330,-59
331,-64
332,-69
333,-72
334,-73
335,-74
336,-75
337,-76
338,-76
339,-77
340,-78
341,-79
342,-82
343,-85
344,-88
345,-91
346,-94
347,-94
348,-90
349,-84
350,-74
351,-62
352,-52
353,-40
354,-28
355,-19
356,-11
357,-4
358,0
359,5
360,8
361,9
362,10
363,11
364,12
365,13
366,13
367,13
368,14
369,15
370,16
371,16
372,16
373,16
374,16
375,16
376,16
377,16
378,16
379,16
380,17
381,19
382,20
383,19
384,15
385,12
386,8
387,5
388,2
389,1
390,0
391,0
392,-2
393,-4
394,-4
395,-4
396,-3
397,-1
398,0
399,1
400,2
401,5
402,9
403,12
404,13
405,14
406,15
407,17
408,17
409,11
410,8
