,0
0,29
1,26
2,23
3,21
4,22
5,25
6,32
7,43
8,61
9,73
10,79
11,83
12,86
13,87
14,86
15,82
16,78
17,74
18,69
19,63
20,58
21,53
22,48
23,44
24,40
25,37
26,35
27,35
28,37
29,41
30,47
31,58
32,74
33,88
34,106
35,117
36,121
37,126
38,129
39,132
40,134
41,136
42,136
43,136
44,136
45,136
46,135
47,134
48,132
49,130
50,127
51,124
52,118
53,104
54,94
55,89
56,84
57,76
58,67
59,51
60,33
61,24
62,19
63,16
64,13
65,9
66,6
67,2
68,-2
69,-8
70,-13
71,-12
72,-7
73,3
74,35
75,113
76,226
77,374
78,551
79,744
80,931
81,1067
82,1109
83,1030
84,832
85,547
86,235
87,-34
88,-211
89,-268
90,-269
91,-214
92,-160
93,-141
94,-137
95,-134
96,-131
97,-129
98,-128
99,-127
100,-126
101,-125
102,-124
103,-123
104,-123
105,-124
106,-125
107,-127
108,-128
109,-129
110,-130
111,-132
112,-134
113,-137
114,-139
115,-141
116,-143
117,-145
118,-148
119,-151
120,-153
121,-155
122,-157
123,-157
124,-157
125,-157
126,-157
127,-156
128,-154
129,-152
130,-150
131,-145
132,-130
133,-114
134,-105
135,-98
136,-91
137,-84
138,-78
139,-74
140,-72
141,-70
142,-69
143,-68
144,-66
145,-65
146,-67
147,-70
148,-74
149,-79
150,-84
151,-93
152,-97
153,-96
154,-94
155,-91
156,-87
157,-88
158,-96
159,-104
160,-112
161,-120
162,-128
163,-138
164,-150
165,-160
166,-165
167,-169
168,-172
169,-174
170,-176
171,-177
172,-178
173,-178
174,-178
175,-178
176,-177
177,-175
178,-172
179,-170
180,-167
181,-164
182,-159
183,-149
184,-139
185,-128
186,-115
187,-99
188,-86
189,-73
190,-59
191,-45
192,-37
193,-32
194,-28
195,-24
196,-20
197,-17
198,-14
199,-11
200,-7
201,-3
202,3
203,9
204,14
205,17
206,19
207,21
208,23
209,24
210,26
211,26
212,26
213,25
214,24
215,22
216,21
217,20
218,18
219,16
220,13
221,11
222,10
223,10
224,11
225,13
226,15
227,17
228,19
229,21
230,22
231,24
232,24
233,24
234,24
235,24
236,24
237,24
238,23
239,23
240,22
241,23
242,24
243,25
244,26
245,26
246,27
247,28
248,30
249,31
250,33
251,34
252,36
253,40
254,46
255,53
256,61
257,69
258,76
259,83
260,90
261,97
262,103
263,109
264,115
265,119
266,124
267,128
268,133
269,137
270,140
271,143
272,146
273,150
274,155
275,159
276,159
277,153
278,144
279,133
280,119
281,105
282,88
283,64
284,40
285,23
286,12
287,5
288,1
289,-1
290,-3
291,-5
292,-6
293,-8
294,-9
295,-10
296,-12
297,-13
298,-17
299,-15
300,1
301,49
302,135
303,267
304,448
305,666
306,889
307,1081
308,1166
309,1152
310,989
311,695
312,362
313,64
314,-136
315,-199
316,-205
317,-172
318,-131
319,-118
320,-111
321,-106
322,-101
323,-97
324,-93
325,-91
326,-93
327,-98
328,-104
329,-110
330,-118
331,-125
332,-126
333,-120
334,-110
335,-98
336,-84
337,-79
338,-78
339,-77
340,-76
341,-74
342,-73
343,-71
344,-69
345,-66
346,-62
347,-58
348,-53
349,-48
350,-43
351,-36
352,-28
353,-21
354,-15
355,-10
356,-5
357,0
358,4
359,10
360,15
361,22
362,28
363,34
364,39
365,45
366,50
367,55
368,60
369,64
370,68
371,72
372,75
373,79
374,83
375,87
376,92
377,96
378,101
379,109
380,115
381,115
382,109
383,101
384,91
385,77
386,66
387,52
388,33
389,15
390,-7
391,-25
392,-35
393,-43
394,-49
395,-55
396,-58
397,-60
398,-63
399,-65
400,-67
401,-69
402,-71
403,-73
404,-74
405,-75
406,-76
407,-77
408,-77
409,-77
410,-78
411,-78
412,-79
413,-81
414,-83
415,-84
416,-83
417,-80
418,-74
419,-69
420,-63
421,-57
422,-51
423,-48
424,-49
425,-52
426,-56
427,-59
428,-64
429,-68
430,-70
431,-70
432,-67
433,-64
434,-60
435,-58
436,-55
437,-51
438,-47
439,-43
440,-40
441,-38
442,-37
443,-35
444,-33
445,-31
446,-29
447,-27
448,-27
449,-26
450,-25
451,-23
452,-22
453,-22
454,-22
455,-23
456,-23
457,-23
458,-22
459,-22
460,-23
461,-24
462,-24
463,-24
464,-23
465,-22
466,-21
467,-21
468,-21
469,-20
470,-18
471,-15
472,-12
473,-9
474,-6
475,-3
476,1
477,7
478,13
479,18
480,23
481,28
482,33
483,38
484,43
485,49
486,55
487,60
488,66
489,74
490,85
491,96
492,107
493,116
494,124
495,130
496,134
497,136
498,138
499,139
500,141
501,143
502,144
503,145
504,145
505,143
506,139
507,134
508,126
509,112
510,88
511,72
512,62
513,52
514,41
515,33
516,25
517,19
518,14
519,11
520,8
521,5
522,2
523,0
524,-2
525,-2
526,-1
527,2
528,8
529,27
530,63
531,127
532,229
533,375
534,567
535,787
536,994
537,1140
538,1179
539,1085
540,858
541,561
542,256
543,3
544,-160
545,-213
546,-214
547,-170
548,-114
549,-101
550,-98
551,-96
552,-101
553,-106
554,-111
555,-110
556,-98
557,-84
558,-71
559,-67
560,-65
561,-65
562,-65
563,-65
564,-65
565,-64
566,-62
567,-61
568,-60
569,-59
570,-57
571,-55
572,-53
573,-51
574,-48
575,-44
576,-39
577,-30
578,-21
579,-12
580,-3
581,8
582,23
583,35
584,45
585,52
586,60
587,70
588,80
589,89
590,97
591,105
592,109
593,112
594,113
595,114
596,115
597,116
598,117
599,118
600,119
601,120
602,119
603,117
604,114
605,111
606,108
607,105
608,102
609,99
610,95
611,92
612,88
613,85
614,83
615,79
616,74
617,66
618,53
619,43
620,30
621,13
622,-5
623,-26
624,-42
625,-52
626,-61
627,-70
628,-75
629,-79
630,-82
631,-84
632,-86
633,-87
634,-88
635,-89
636,-90
637,-91
638,-91
639,-92
640,-93
641,-96
642,-98
643,-95
644,-90
645,-87
646,-86
647,-85
648,-84
649,-83
650,-82
651,-80
652,-77
653,-75
654,-72
655,-69
656,-67
657,-64
658,-61
659,-59
660,-56
661,-54
662,-53
663,-51
664,-49
665,-47
666,-45
667,-43
668,-41
669,-39
670,-38
671,-37
672,-37
673,-36
674,-36
675,-36
676,-36
677,-35
678,-35
679,-35
680,-35
681,-34
682,-33
683,-32
684,-32
685,-32
686,-31
687,-31
688,-31
689,-31
690,-30
691,-29
692,-28
693,-25
694,-21
695,-19
696,-18
697,-20
698,-22
699,-25
700,-28
701,-31
702,-34
703,-37
704,-38
705,-37
706,-32
707,-26
708,-19
709,-12
710,-4
711,4
712,12
713,18
714,25
715,31
716,37
717,44
718,51
719,58
720,66
721,77
722,93
723,104
724,114
725,125
726,139
727,149
728,156
729,161
730,165
731,164
732,161
733,155
734,148
735,140
736,129
737,118
738,107
739,99
740,91
741,85
742,79
743,73
744,67
745,59
746,50
747,42
748,35
749,30
750,26
751,22
752,19
753,18
754,19
755,22
756,26
757,33
758,55
759,111
760,211
761,360
762,550
763,763
764,969
765,1127
766,1178
767,1103
768,898
769,593
770,263
771,-16
772,-206
773,-285
774,-291
775,-243
776,-175
777,-134
778,-112
779,-92
780,-74
781,-67
782,-64
783,-63
784,-61
785,-59
786,-57
787,-57
788,-56
789,-56
790,-56
791,-55
792,-54
793,-52
794,-51
795,-49
796,-48
797,-46
798,-43
799,-40
800,-38
801,-35
802,-33
803,-31
804,-29
805,-26
806,-22
807,-18
808,-14
809,-11
810,-7
811,-3
812,0
813,4
814,8
815,14
816,22
817,36
818,48
819,58
820,64
821,68
822,72
823,75
824,79
825,83
826,87
827,91
828,93
829,96
830,100
831,105
832,109
833,113
834,114
835,113
836,110
837,105
838,101
839,95
840,89
841,81
842,72
843,63
844,53
845,42
846,32
847,23
848,14
849,5
850,-2
851,-10
852,-20
853,-30
854,-35
855,-38
856,-41
857,-44
858,-46
859,-48
860,-49
861,-50
862,-50
863,-50
864,-50
865,-50
866,-50
867,-49
868,-49
869,-49
870,-48
871,-48
872,-48
873,-48
874,-48
875,-47
876,-47
877,-47
878,-47
879,-46
880,-46
881,-46
882,-46
883,-47
884,-47
885,-47
886,-46
887,-42
888,-37
889,-32
890,-27
891,-22
892,-18
893,-14
894,-11
895,-8
896,-5
897,-3
898,-1
899,0
900,0
901,0
902,0
903,0
904,-1
905,-2
906,-3
907,-7
908,-8
909,-4
910,-3
911,-2
912,-1
913,0
914,1
915,2
916,3
917,3
918,4
919,4
920,4
921,4
922,4
923,4
924,4
925,5
926,6
927,7
928,8
929,9
930,9
931,9
932,10
933,11
934,11
935,11
936,11
937,12
938,12
939,14
940,16
941,19
942,21
943,23
944,24
945,26
946,30
947,34
948,43
949,66
950,83
951,92
952,99
953,106
954,113
955,119
956,125
957,130
958,137
959,143
960,149
961,153
962,158
963,162
964,168
965,172
966,172
967,164
968,152
969,131
970,100
971,80
972,67
973,54
974,40
975,32
976,26
977,20
978,16
979,13
980,10
981,8
982,7
983,5
984,5
985,4
986,3
987,2
988,1
989,0
990,-5
991,3
992,31
993,88
994,180
995,313
996,477
997,664
998,856
999,1020
1000,1076
1001,1057
1002,902
1003,628
1004,311
1005,37
1006,-149
1007,-219
1008,-226
1009,-186
1010,-137
1011,-124
1012,-117
1013,-112
1014,-108
1015,-103
1016,-99
1017,-95
1018,-92
1019,-88
1020,-85
1021,-82
1022,-80
1023,-79
1024,-77
1025,-74
1026,-71
1027,-67
1028,-64
1029,-61
1030,-57
1031,-54
1032,-50
1033,-45
1034,-40
1035,-33
1036,-28
1037,-23
1038,-18
1039,-14
1040,-11
1041,-8
1042,-6
1043,-3
1044,0
1045,3
1046,6
1047,9
1048,11
1049,14
1050,19
1051,27
1052,42
1053,62
1054,71
1055,77
1056,82
1057,87
1058,91
1059,95
1060,97
1061,98
1062,98
1063,98
1064,98
1065,99
1066,99
1067,99
1068,99
1069,99
1070,101
1071,98
1072,85
1073,76
1074,69
1075,63
1076,57
1077,51
1078,46
1079,39
1080,28
1081,11
1082,-6
1083,-25
1084,-43
1085,-60
1086,-75
1087,-87
1088,-99
1089,-110
1090,-121
1091,-132
1092,-141
1093,-149
1094,-160
1095,-179
1096,-197
1097,-210
1098,-223
1099,-234
1100,-244
1101,-250
1102,-254
1103,-256
1104,-258
1105,-260
1106,-262
1107,-263
1108,-262
1109,-260
1110,-257
1111,-253
1112,-249
1113,-245
1114,-242
1115,-238
1116,-234
1117,-230
1118,-227
1119,-223
1120,-219
1121,-214
1122,-210
1123,-205
1124,-201
1125,-196
1126,-192
1127,-187
1128,-183
1129,-178
1130,-175
1131,-171
1132,-168
1133,-165
1134,-161
1135,-157
1136,-154
1137,-151
1138,-148
1139,-145
1140,-141
1141,-136
1142,-128
1143,-120
1144,-113
1145,-110
1146,-107
1147,-104
1148,-102
1149,-99
1150,-98
1151,-95
1152,-93
1153,-91
1154,-88
1155,-85
1156,-82
1157,-79
1158,-75
1159,-69
1160,-63
1161,-57
1162,-51
1163,-46
1164,-40
1165,-30
1166,-16
1167,-8
1168,-3
1169,0
1170,1
1171,3
1172,4
1173,6
1174,9
1175,12
1176,15
1177,17
1178,19
1179,22
1180,26
1181,31
1182,35
1183,38
1184,41
1185,43
1186,46
1187,51
1188,56
1189,62
1190,68
1191,73
1192,78
1193,83
1194,88
1195,93
1196,97
1197,100
1198,102
1199,105
1200,110
1201,114
1202,117
1203,117
1204,113
1205,107
1206,99
1207,90
1208,75
1209,62
1210,51
1211,41
1212,31
1213,22
1214,17
1215,12
1216,8
1217,4
1218,0
1219,0
1220,-2
1221,-2
1222,-2
1223,-2
1224,-1
1225,0
1226,2
1227,7
1228,12
1229,17
1230,41
1231,119
1232,235
1233,387
1234,574
1235,788
1236,984
1237,1110
1238,1124
