,0
0,-31
1,-32
2,-33
3,-33
4,-32
5,-30
6,-28
7,-25
8,-20
9,-10
10,8
11,37
12,72
13,118
14,173
15,238
16,311
17,392
18,477
19,552
20,589
21,582
22,513
23,364
24,179
25,1
26,-129
27,-184
28,-205
29,-206
30,-195
31,-162
32,-119
33,-76
34,-40
35,-7
36,19
37,26
38,32
39,38
40,43
41,52
42,61
43,62
44,63
45,64
46,64
47,65
48,65
49,65
50,65
51,65
52,67
53,69
54,72
55,74
56,78
57,80
58,77
59,72
60,68
61,65
62,62
63,60
64,60
65,61
66,65
67,71
68,78
69,84
70,94
71,102
72,107
73,112
74,119
75,135
76,151
77,159
78,165
79,169
80,173
81,180
82,188
83,192
84,194
85,195
86,196
87,197
88,196
89,194
90,190
91,187
92,182
93,173
94,163
95,153
96,142
97,132
98,123
99,113
100,104
101,91
102,77
103,64
104,50
105,36
106,21
107,9
108,0
109,-11
110,-26
111,-49
112,-64
113,-71
114,-77
115,-80
116,-82
117,-83
118,-82
119,-80
120,-78
121,-76
122,-74
123,-73
124,-70
125,-68
126,-66
127,-65
128,-64
129,-63
130,-62
131,-63
132,-64
133,-66
134,-70
135,-74
136,-78
137,-82
138,-88
139,-94
140,-100
141,-105
142,-108
143,-113
144,-120
145,-132
146,-149
147,-173
148,-200
149,-239
150,-276
151,-314
152,-336
153,-360
154,-375
155,-382
156,-387
157,-373
158,-357
159,-345
160,-337
161,-331
162,-326
163,-320
164,-311
165,-298
166,-282
167,-265
168,-255
169,-247
170,-239
171,-231
172,-222
173,-215
174,-211
175,-206
176,-201
177,-195
178,-188
179,-181
180,-173
181,-161
182,-152
183,-146
184,-138
185,-129
186,-113
187,-102
188,-95
189,-90
190,-85
191,-79
192,-76
193,-72
194,-67
195,-59
196,-46
197,-31
198,-11
199,11
200,48
201,88
202,132
203,185
204,254
205,343
206,446
207,538
208,576
209,569
210,492
211,348
212,175
213,4
214,-134
215,-203
216,-225
217,-213
218,-194
219,-169
220,-139
221,-113
222,-89
223,-67
224,-51
225,-39
226,-28
227,-23
228,-20
229,-17
230,-15
