,0
0,-3
1,-3
2,-4
3,-4
4,-4
5,-4
6,-4
7,-4
8,-4
9,-3
10,-1
11,0
12,2
13,4
14,6
15,7
16,9
17,10
18,10
19,11
20,13
21,24
22,36
23,44
24,52
25,78
26,127
27,203
28,297
29,393
30,483
31,560
32,601
33,614
34,599
35,557
36,483
37,386
38,276
39,167
40,71
41,-5
42,-46
43,-60
44,-65
45,-58
46,-46
47,-37
48,-29
49,-22
50,-18
51,-15
52,-14
53,-13
54,-12
55,-10
56,-9
57,-8
58,-6
59,-4
60,-1
61,1
62,4
63,7
64,9
65,10
66,11
67,12
68,14
69,16
70,17
71,19
72,21
73,23
74,25
75,28
76,30
77,31
78,30
79,29
80,28
81,26
82,24
83,22
84,19
85,16
86,13
87,11
88,8
89,5
90,1
91,-6
92,-13
93,-19
94,-23
95,-28
96,-35
97,-38
98,-31
99,-15
100,-2
101,9
102,19
103,26
104,32
105,37
106,41
107,46
108,49
109,52
110,54
111,55
112,56
113,56
114,55
115,54
116,51
117,47
118,42
119,37
120,32
121,23
122,8
123,-4
124,-14
125,-22
126,-29
127,-35
128,-43
129,-51
130,-59
131,-68
132,-81
133,-101
134,-128
135,-142
136,-150
137,-157
138,-162
139,-167
140,-171
141,-175
142,-178
143,-181
144,-184
145,-188
146,-191
147,-195
148,-198
149,-203
150,-207
151,-210
152,-213
153,-216
154,-218
155,-221
156,-223
157,-225
158,-227
159,-229
160,-230
161,-229
162,-227
163,-225
164,-223
165,-221
166,-220
167,-219
168,-219
169,-218
170,-218
171,-217
172,-218
173,-218
174,-219
175,-220
176,-222
177,-223
178,-224
179,-225
180,-226
181,-227
182,-227
183,-227
184,-227
185,-226
186,-226
187,-225
188,-224
189,-223
190,-221
191,-220
192,-218
193,-215
194,-212
195,-209
196,-206
197,-203
198,-200
199,-195
200,-185
201,-175
202,-166
203,-158
204,-153
205,-148
206,-144
207,-140
208,-136
209,-132
210,-128
211,-124
212,-120
213,-115
214,-111
215,-108
216,-104
217,-101
218,-97
219,-93
220,-90
221,-86
222,-82
223,-79
224,-75
225,-72
226,-68
227,-64
228,-59
229,-51
230,-41
231,-32
232,-25
233,-17
234,-1
235,26
236,47
237,61
238,67
239,69
240,70
241,71
242,72
243,73
244,74
245,74
246,74
247,74
248,73
249,70
250,66
251,61
252,55
253,49
254,44
255,40
256,37
257,35
258,33
259,31
260,28
261,25
262,22
263,18
264,16
265,15
266,15
267,16
268,17
269,19
270,21
271,24
272,28
273,32
274,37
275,42
276,53
277,84
278,146
279,228
280,321
281,410
282,483
283,513
284,524
285,506
286,450
287,375
288,287
289,188
290,92
291,10
292,-58
293,-79
294,-87
295,-93
296,-74
297,-63
298,-58
299,-55
300,-51
301,-49
302,-46
303,-44
304,-42
305,-39
306,-37
307,-35
308,-33
309,-32
310,-31
311,-29
312,-27
313,-24
314,-21
315,-18
316,-14
317,-10
318,-5
319,5
320,14
321,19
322,23
323,25
324,29
325,31
326,33
327,33
328,29
329,22
330,16
331,12
332,8
333,4
334,0
335,-3
336,-5
337,-5
338,-4
339,0
340,3
341,9
342,13
343,17
344,21
345,25
346,30
347,33
348,37
349,41
350,45
351,50
352,54
353,59
354,64
355,70
356,76
357,85
358,94
359,102
360,106
361,109
362,111
363,114
364,116
365,118
366,120
367,121
368,122
369,123
370,123
371,121
372,118
373,113
374,107
375,102
376,96
377,88
378,79
379,71
380,62
381,53
382,44
383,35
384,24
385,12
386,0
387,-7
388,-13
389,-19
390,-24
391,-29
392,-33
393,-37
394,-41
395,-45
396,-49
397,-53
398,-56
399,-58
400,-59
401,-60
402,-60
403,-62
404,-63
405,-65
406,-66
407,-67
408,-68
409,-69
410,-69
411,-69
412,-69
413,-68
414,-68
415,-67
416,-66
417,-66
418,-66
419,-66
420,-66
421,-67
422,-67
423,-67
424,-66
425,-65
426,-65
427,-65
428,-64
429,-64
430,-63
431,-62
432,-61
433,-60
434,-59
435,-58
436,-56
437,-55
438,-53
439,-52
440,-51
441,-50
442,-49
443,-48
444,-46
445,-44
446,-42
447,-40
448,-39
449,-38
450,-38
451,-38
452,-38
453,-38
454,-38
455,-38
456,-37
457,-36
458,-35
459,-33
460,-32
461,-30
462,-29
463,-28
464,-27
465,-26
466,-25
467,-24
468,-21
469,-18
470,-14
471,-9
472,-4
473,0
474,3
475,7
476,11
477,15
478,19
479,23
480,27
481,32
482,38
483,44
484,50
485,57
486,64
487,71
488,80
489,91
490,100
491,105
492,107
493,108
494,111
495,114
496,116
497,117
498,117
499,112
500,105
501,95
502,84
503,65
504,42
505,30
506,22
507,16
508,10
509,5
510,0
511,-4
512,-7
513,-10
514,-13
515,-18
516,-25
517,-37
518,-42
519,-44
520,-46
521,-50
522,-48
523,-31
524,-17
525,-3
526,8
527,20
528,35
529,52
530,70
531,114
532,178
533,270
534,390
535,522
536,645
537,720
538,726
539,678
540,530
541,334
542,145
543,0
544,-60
545,-82
546,-84
547,-80
548,-76
549,-73
550,-77
551,-81
552,-84
553,-85
554,-81
555,-73
556,-68
557,-66
558,-66
559,-66
560,-65
561,-65
562,-64
563,-64
564,-65
565,-65
566,-65
567,-64
568,-63
569,-61
570,-59
571,-56
572,-53
573,-50
574,-47
575,-45
576,-43
577,-42
578,-40
579,-38
580,-36
581,-32
582,-29
583,-25
584,-21
585,-18
586,-15
587,-12
588,-11
589,-10
590,-9
591,-9
592,-8
593,-8
594,-7
595,-7
596,-5
597,-4
598,-2
599,0
600,1
601,3
602,6
603,10
604,22
605,34
606,47
607,58
608,67
609,75
610,80
611,85
612,88
613,91
614,93
615,95
616,97
617,100
618,102
619,103
620,105
621,107
622,108
623,109
624,110
625,111
626,113
627,116
628,122
629,127
630,121
631,108
632,95
633,82
634,68
635,55
636,41
637,27
638,12
639,-5
640,-13
641,-18
642,-22
643,-26
644,-29
645,-31
646,-33
647,-35
648,-36
649,-37
650,-38
651,-39
652,-40
653,-42
654,-43
655,-44
656,-45
657,-46
658,-47
659,-48
660,-49
661,-50
662,-50
663,-51
664,-52
665,-53
666,-55
667,-57
668,-58
669,-58
670,-58
671,-58
672,-57
673,-55
674,-53
675,-52
676,-50
677,-47
678,-45
679,-43
680,-42
681,-40
682,-39
683,-38
684,-37
685,-36
686,-35
687,-34
688,-33
689,-32
690,-30
691,-27
692,-24
693,-21
694,-16
695,-10
696,-5
697,-2
698,0
699,1
700,3
701,4
702,6
703,8
704,9
705,9
706,5
707,0
708,-8
709,-16
710,-24
711,-36
712,-46
713,-48
714,-48
715,-48
716,-47
717,-46
718,-46
719,-46
720,-46
721,-46
722,-44
723,-42
724,-40
725,-37
726,-34
727,-32
728,-30
729,-28
730,-26
731,-24
732,-22
733,-20
734,-19
735,-17
736,-15
737,-13
738,-10
739,-7
740,-3
741,0
742,3
743,8
744,15
745,23
746,31
747,38
748,44
749,50
750,56
751,64
752,74
753,84
754,92
755,99
756,106
757,113
758,119
759,119
760,111
761,100
762,90
763,79
764,69
765,60
766,53
767,49
768,46
769,43
770,40
771,37
772,35
773,34
