,0
0,54
1,63
2,72
3,82
4,93
5,104
6,114
7,125
8,141
9,164
10,194
11,211
12,222
13,232
14,239
15,244
16,246
17,244
18,239
19,232
20,226
21,219
22,213
23,206
24,197
25,187
26,177
27,168
28,158
29,147
30,132
31,116
32,103
33,90
34,65
35,34
36,17
37,8
38,0
39,-11
40,-27
41,-41
42,-49
43,-55
44,-60
45,-64
46,-66
47,-69
48,-71
49,-73
50,-76
51,-78
52,-80
53,-82
54,-84
55,-86
56,-88
57,-90
58,-91
59,-92
60,-92
61,-93
62,-95
63,-97
64,-100
65,-102
66,-105
67,-109
68,-114
69,-120
70,-125
71,-127
72,-126
73,-124
74,-121
75,-119
76,-117
77,-116
78,-114
79,-112
80,-110
81,-110
82,-110
83,-109
84,-108
85,-106
86,-104
87,-102
88,-100
89,-98
90,-97
91,-95
92,-94
93,-93
94,-93
95,-93
96,-93
97,-93
98,-92
99,-90
100,-89
101,-85
102,-80
103,-76
104,-73
105,-74
106,-77
107,-81
108,-85
109,-89
110,-94
111,-100
112,-104
113,-104
114,-97
115,-87
116,-77
117,-70
118,-65
119,-60
120,-53
121,-46
122,-40
123,-35
124,-33
125,-32
126,-31
127,-28
128,-26
129,-24
130,-24
131,-25
132,-25
133,-25
134,-25
135,-25
136,-25
137,-25
138,-26
139,-26
140,-25
141,-25
142,-26
143,-27
144,-29
145,-29
146,-29
147,-29
148,-29
149,-30
150,-31
151,-32
152,-32
153,-32
154,-32
155,-32
156,-33
157,-33
158,-32
159,-31
160,-31
161,-31
162,-30
163,-28
164,-25
165,-22
166,-19
167,-16
168,-14
169,-11
170,-5
171,5
172,20
173,40
174,59
175,77
176,93
177,108
178,124
179,140
180,153
181,162
182,172
183,182
184,195
185,215
186,247
187,289
188,321
189,345
190,368
191,390
192,412
193,429
194,444
195,456
196,469
197,481
198,497
199,512
200,495
201,448
202,367
203,279
204,189
205,97
206,13
207,-48
208,-70
209,-78
210,-82
211,-88
212,-75
213,-44
214,-26
215,-18
216,-25
217,-38
218,-46
219,-52
220,-57
221,-61
222,-64
223,-66
224,-67
225,-68
226,-68
227,-67
228,-63
229,-58
230,-51
231,-44
232,-38
233,-31
234,-26
235,-20
236,-15
237,-10
238,-5
239,0
240,4
241,9
242,14
243,18
244,22
245,25
246,28
247,32
248,37
249,42
250,48
251,54
252,60
253,67
254,75
255,83
256,91
257,100
258,109
259,117
260,126
261,133
262,142
263,150
264,160
265,170
266,182
267,196
268,209
269,220
270,231
271,241
272,249
273,253
274,250
275,242
276,232
277,221
278,212
279,202
280,191
281,182
282,175
283,169
284,163
285,156
286,149
287,141
288,130
289,117
290,99
291,68
292,28
293,8
294,-2
295,-11
296,-17
297,-20
298,-22
299,-23
300,-24
301,-26
302,-29
303,-34
304,-40
305,-45
306,-49
307,-52
308,-56
309,-59
310,-62
311,-64
312,-65
313,-66
314,-68
315,-72
316,-76
317,-80
318,-82
319,-80
320,-77
321,-72
322,-67
323,-62
324,-53
325,-47
326,-50
327,-56
328,-60
329,-64
330,-68
331,-71
332,-73
333,-73
334,-70
335,-65
336,-60
337,-55
338,-52
339,-48
340,-43
341,-39
342,-35
343,-33
344,-32
345,-31
346,-32
347,-33
348,-34
349,-35
350,-36
351,-38
352,-40
353,-41
354,-42
355,-43
356,-50
357,-54
358,-43
359,-26
360,-21
361,-18
362,-15
363,-12
364,-9
365,-7
366,-4
367,-2
368,0
369,1
370,2
371,3
372,3
373,4
