,0
0,67
1,68
2,68
3,67
4,65
5,63
6,61
7,58
8,56
9,52
10,49
11,46
12,45
13,48
14,54
15,62
16,76
17,94
18,106
19,115
20,106
21,77
22,7
23,-103
24,-255
25,-438
26,-632
27,-801
28,-889
29,-891
30,-816
31,-634
32,-401
33,-165
34,30
35,167
36,225
37,244
38,234
39,206
40,167
41,144
42,136
43,133
44,135
45,139
46,142
47,145
48,147
49,145
50,137
51,127
52,120
53,115
54,110
55,106
56,101
57,97
58,93
59,90
60,87
61,84
62,81
63,79
64,76
65,74
66,71
67,68
68,65
69,62
70,58
71,55
72,50
73,45
74,39
75,33
76,28
77,24
78,19
79,14
80,8
81,3
82,-3
83,-9
84,-16
85,-24
86,-32
87,-40
88,-48
89,-57
90,-68
91,-79
92,-89
93,-96
94,-106
95,-118
96,-130
97,-145
98,-164
99,-179
100,-191
101,-204
102,-216
103,-229
104,-240
105,-247
106,-252
107,-256
108,-258
109,-258
110,-256
111,-251
112,-244
113,-232
114,-210
115,-189
116,-174
117,-154
118,-133
119,-113
120,-98
121,-86
122,-77
123,-69
124,-59
125,-50
126,-43
127,-36
128,-29
129,-24
130,-19
131,-14
132,-10
133,-5
134,-1
135,2
136,6
137,10
138,16
139,22
140,29
141,33
142,36
143,37
144,38
145,39
146,40
147,42
148,43
149,45
150,46
151,47
152,48
153,49
154,50
155,51
156,51
157,52
158,52
159,52
160,52
161,53
162,54
163,54
164,55
165,55
166,56
167,57
168,58
169,59
170,59
171,59
172,59
173,59
174,59
175,59
176,59
177,59
178,59
179,59
180,59
181,59
182,59
183,59
184,59
185,59
186,58
187,58
188,57
189,56
190,56
191,55
192,54
193,53
194,52
195,52
196,51
197,50
198,49
199,47
200,45
201,43
202,40
203,38
204,35
205,32
206,29
207,26
208,20
209,3
210,-7
211,-13
212,-17
213,-21
214,-25
215,-28
216,-29
217,-26
218,-19
219,-9
220,0
221,6
222,13
223,21
224,28
225,34
226,40
227,44
228,47
229,50
230,53
231,55
232,57
233,58
234,59
235,61
236,62
237,65
238,68
239,71
240,73
241,74
242,75
243,74
244,74
245,73
246,71
247,69
248,65
249,60
250,56
251,50
252,44
253,9
254,-77
255,-206
256,-370
257,-554
258,-726
259,-842
260,-858
261,-824
262,-676
263,-474
264,-250
265,-38
266,126
267,206
268,235
269,236
270,218
271,192
272,158
273,140
274,133
275,128
276,123
277,120
278,117
279,113
280,110
281,106
282,103
283,101
284,99
285,98
286,96
287,95
288,94
289,93
290,91
291,89
292,86
293,84
294,81
295,77
296,74
297,70
298,66
299,62
300,59
301,56
302,52
303,48
304,44
305,40
306,36
307,32
308,29
309,26
310,22
311,18
312,14
313,9
314,2
315,-5
316,-12
317,-19
318,-27
319,-34
320,-43
321,-51
322,-60
323,-69
324,-79
325,-91
326,-102
327,-112
328,-124
329,-139
330,-155
331,-172
332,-189
333,-209
334,-223
335,-235
336,-243
337,-246
338,-247
339,-248
340,-250
341,-251
342,-253
343,-254
344,-251
345,-244
346,-235
347,-223
348,-205
349,-190
350,-170
351,-147
352,-127
353,-102
354,-82
355,-69
356,-57
357,-46
358,-39
359,-34
360,-30
361,-27
362,-24
363,-20
364,-17
365,-14
366,-11
367,-9
368,-6
369,-5
370,-4
371,-3
372,-2
373,-2
374,-1
375,0
376,1
377,2
378,3
379,4
380,5
381,6
382,6
383,7
384,7
385,7
386,7
387,8
388,8
389,9
390,10
391,11
392,12
393,12
394,13
395,14
396,15
397,16
398,16
399,17
400,18
401,19
402,20
403,21
404,22
405,23
406,24
407,25
408,26
409,27
410,28
411,29
412,29
413,30
414,32
415,33
416,34
417,35
418,36
419,36
420,37
421,37
422,36
423,36
424,35
425,33
426,32
427,31
428,29
429,26
430,24
431,21
432,18
433,15
434,12
435,9
436,3
437,-8
438,-19
439,-29
440,-36
441,-41
442,-46
443,-49
444,-52
445,-53
446,-52
447,-49
448,-45
449,-40
450,-34
451,-25
452,-8
453,8
454,21
455,32
