,0
0,-155
1,-158
2,-160
3,-163
4,-165
5,-168
6,-171
7,-174
8,-178
9,-182
10,-185
11,-189
12,-190
13,-192
14,-193
15,-194
16,-195
17,-196
18,-196
19,-196
20,-195
21,-193
22,-192
23,-190
24,-188
25,-185
26,-180
27,-175
28,-169
29,-161
30,-152
31,-141
32,-109
33,-32
34,29
35,73
36,112
37,143
38,172
39,186
40,179
41,156
42,87
43,-30
44,-150
45,-261
46,-294
47,-304
48,-312
49,-309
50,-273
51,-231
52,-191
53,-180
54,-175
55,-172
56,-170
57,-169
58,-166
59,-162
60,-158
61,-155
62,-151
63,-147
64,-142
65,-137
66,-132
67,-127
68,-122
69,-118
70,-115
71,-112
72,-109
73,-105
74,-102
75,-99
76,-98
77,-98
78,-98
79,-97
80,-95
81,-91
82,-88
83,-84
84,-81
85,-78
86,-75
87,-72
88,-69
89,-66
90,-62
91,-57
92,-51
93,-42
94,-31
95,-19
96,-8
97,1
98,10
99,18
100,26
101,35
102,43
103,52
104,60
105,67
106,74
107,83
108,92
109,103
110,116
111,128
112,141
113,154
114,169
115,185
116,197
117,203
118,200
119,192
120,179
121,162
122,131
123,73
124,46
125,35
126,25
127,16
128,8
129,1
130,-6
131,-13
132,-19
133,-25
134,-30
135,-35
136,-39
137,-41
138,-43
139,-43
140,-43
141,-43
142,-43
143,-44
144,-46
145,-50
146,-54
147,-59
148,-64
149,-68
150,-72
151,-76
152,-79
153,-81
154,-83
155,-86
156,-89
157,-96
158,-105
159,-114
160,-121
161,-123
162,-122
163,-120
164,-117
165,-113
166,-110
167,-107
168,-102
169,-98
170,-93
171,-90
172,-88
173,-86
174,-86
175,-87
176,-88
177,-90
178,-92
179,-93
180,-95
181,-97
182,-99
183,-101
184,-105
185,-113
186,-120
187,-121
188,-112
189,-100
190,-90
191,-79
192,-68
193,-62
194,-63
195,-65
196,-68
197,-70
198,-74
199,-79
200,-83
201,-84
202,-82
203,-77
204,-71
205,-66
206,-60
207,-55
208,-50
209,-46
210,-43
211,-41
212,-38
213,-36
214,-33
215,-30
216,-27
217,-24
218,-22
219,-18
220,-14
221,-6
222,2
223,12
224,20
225,26
226,34
227,42
228,49
229,54
230,56
231,56
232,55
233,54
234,53
235,50
236,45
237,35
238,63
239,82
240,92
241,101
242,107
243,109
244,110
245,110
246,108
247,104
248,97
249,87
250,75
251,54
252,22
253,19
254,17
255,15
256,13
257,14
258,22
259,37
260,57
261,81
262,86
263,91
264,96
265,92
266,64
267,48
268,37
269,26
270,17
271,11
272,8
273,8
274,10
275,13
276,20
277,30
278,39
279,50
280,71
281,93
282,117
283,189
284,275
285,369
286,448
287,474
288,455
289,398
290,267
291,110
292,-47
293,-147
294,-181
295,-158
296,-121
297,-77
298,-32
299,20
300,60
301,85
302,100
303,100
304,91
305,76
306,51
307,10
308,-17
309,-36
310,-44
311,-34
312,-12
313,9
314,33
315,41
316,42
317,43
318,44
319,45
320,45
321,46
322,46
323,46
324,45
325,45
326,46
327,48
328,49
329,51
330,53
331,56
332,58
333,62
334,65
335,69
336,72
337,75
338,80
339,88
340,98
341,105
342,108
343,107
344,103
345,98
346,93
347,88
348,80
349,71
350,66
351,73
352,90
353,110
354,123
355,137
356,151
357,163
358,172
359,178
360,183
361,186
362,190
363,193
364,198
365,202
366,205
367,205
368,201
369,191
370,178
371,162
372,138
373,101
374,75
375,60
376,51
377,46
378,40
379,35
380,29
381,24
382,20
383,17
384,13
385,6
386,-4
387,-24
388,-54
389,-78
390,-95
391,-109
392,-123
393,-134
394,-146
395,-158
396,-167
397,-167
398,-160
399,-150
400,-142
401,-131
402,-124
403,-132
404,-147
405,-161
406,-175
407,-185
408,-192
409,-198
410,-202
411,-206
412,-210
413,-214
414,-217
415,-220
416,-222
417,-226
418,-230
419,-234
420,-242
421,-254
422,-226
423,-190
424,-161
425,-144
426,-135
427,-127
428,-121
429,-120
430,-126
431,-138
432,-152
433,-170
434,-193
435,-199
436,-199
437,-200
438,-201
439,-202
440,-204
441,-205
442,-205
443,-204
444,-200
445,-196
446,-192
447,-189
448,-186
449,-183
450,-181
451,-179
452,-179
453,-178
454,-178
455,-177
456,-177
457,-176
458,-175
459,-173
460,-170
461,-166
462,-161
463,-156
464,-151
465,-146
466,-141
467,-137
468,-132
469,-128
470,-124
471,-118
472,-112
473,-105
474,-97
475,-91
476,-87
477,-83
478,-80
479,-76
480,-74
481,-73
482,-72
483,-70
484,-67
485,-62
486,-60
487,-66
488,-78
489,-89
490,-96
491,-101
492,-104
493,-107
494,-110
495,-113
496,-115
497,-117
498,-117
499,-116
500,-114
501,-111
502,-108
503,-104
504,-99
505,-94
506,-88
507,-80
508,-67
509,-55
510,-55
511,-68
512,-87
513,-102
514,-119
515,-133
516,-139
517,-135
518,-125
519,-114
520,-101
521,-84
522,-66
523,-48
524,-30
525,-12
526,6
527,25
528,55
529,98
530,176
531,243
532,265
533,253
534,219
535,125
536,5
537,-121
538,-246
539,-307
540,-329
541,-338
542,-332
543,-312
544,-257
545,-190
546,-122
547,-93
548,-78
549,-68
550,-70
551,-86
552,-97
553,-105
554,-112
555,-118
556,-121
557,-123
558,-124
559,-126
560,-131
561,-139
562,-138
563,-117
564,-93
565,-67
566,-41
567,-22
568,-6
569,0
570,-2
571,-6
572,-9
573,-14
574,-18
575,-11
576,5
577,25
578,50
579,75
580,101
581,123
582,126
583,131
584,136
585,126
586,113
587,102
588,105
589,134
590,165
591,199
592,225
593,260
594,298
595,322
596,340
597,341
598,324
599,274
600,229
601,213
602,206
603,206
604,219
605,242
606,279
607,326
608,350
609,366
610,376
611,375
612,362
613,343
614,326
615,306
616,289
617,279
618,270
619,260
620,249
621,232
622,205
623,193
624,185
625,180
626,175
627,170
628,164
629,158
630,153
631,146
632,139
633,132
634,125
635,119
636,114
637,111
638,109
639,107
640,106
641,104
642,101
643,97
644,92
645,87
646,81
647,74
648,69
649,65
650,63
651,63
652,63
653,63
654,63
655,63
656,64
657,64
658,64
659,62
660,55
661,49
662,57
663,76
664,97
665,124
666,148
667,168
668,186
669,194
670,184
671,162
672,136
673,104
674,84
675,69
676,54
677,46
678,54
679,74
680,98
681,127
682,145
683,158
684,171
685,177
686,170
687,156
688,147
689,139
690,130
691,122
692,117
693,116
694,116
695,118
696,120
697,123
698,129
699,139
700,141
701,128
702,119
703,112
704,104
705,98
706,97
707,103
708,114
709,126
710,139
711,156
712,171
713,174
714,169
715,162
716,155
717,145
718,137
719,137
720,152
721,172
722,185
723,199
724,212
725,223
726,228
727,229
728,229
729,227
730,225
731,223
732,222
733,220
734,216
735,212
736,206
737,199
738,190
739,180
740,169
741,154
742,126
743,98
744,77
745,60
746,48
747,48
748,63
749,85
750,105
751,130
752,146
753,153
754,157
755,162
756,168
757,171
758,159
759,135
760,120
761,109
762,100
763,91
764,84
765,77
766,71
767,66
768,62
769,57
770,47
771,32
772,32
773,54
774,112
775,191
776,293
777,400
778,486
779,516
780,495
781,428
782,287
783,131
784,-3
785,-44
786,-51
787,-56
788,-58
789,-59
790,-60
791,-61
792,-61
793,-58
794,-52
795,-44
796,-34
797,-9
798,30
799,54
800,70
801,77
802,66
803,47
804,35
805,25
806,17
807,11
808,10
809,12
810,16
811,20
812,24
813,27
814,30
815,34
816,40
817,45
818,50
819,54
820,57
821,59
822,60
823,60
824,60
825,59
826,59
827,59
828,61
829,63
830,66
831,69
832,72
833,76
834,79
835,81
836,83
837,84
838,87
839,89
840,93
841,97
842,101
843,107
844,112
845,119
846,125
847,133
848,140
849,147
850,154
851,162
852,174
853,184
854,189
855,186
856,176
857,162
858,136
859,91
860,67
861,56
862,48
863,40
864,31
865,21
866,11
867,2
868,-7
869,-20
870,-43
871,-83
872,-108
873,-124
874,-138
875,-149
876,-150
877,-140
878,-125
879,-113
880,-100
881,-87
882,-81
883,-90
884,-109
885,-130
886,-146
887,-166
888,-184
889,-192
890,-187
891,-173
892,-158
893,-144
894,-127
895,-111
896,-105
897,-113
898,-131
899,-148
900,-156
901,-162
902,-170
903,-179
904,-187
905,-195
906,-202
907,-209
908,-215
909,-219
910,-222
911,-222
912,-219
913,-214
914,-207
915,-201
916,-195
917,-191
918,-188
919,-186
920,-185
921,-185
922,-185
923,-185
924,-185
925,-183
926,-179
927,-174
928,-168
929,-161
930,-155
931,-151
932,-149
933,-148
934,-150
935,-152
936,-154
937,-156
938,-157
939,-156
940,-151
941,-144
942,-139
943,-139
944,-145
945,-153
946,-160
947,-168
948,-176
949,-182
950,-183
951,-179
952,-171
953,-162
954,-151
955,-135
956,-124
957,-129
958,-143
959,-157
960,-172
961,-180
962,-168
963,-142
964,-112
965,-77
966,-60
967,-48
968,-34
969,-27
970,-37
971,-58
972,-74
973,-90
974,-104
975,-110
976,-106
977,-95
978,-82
979,-73
980,-64
981,-56
982,-51
983,-53
984,-63
985,-78
986,-96
987,-114
988,-139
989,-156
990,-163
991,-168
992,-174
993,-181
994,-187
995,-192
996,-194
997,-191
998,-186
999,-181
1000,-178
1001,-174
1002,-169
1003,-163
1004,-158
1005,-154
1006,-151
1007,-150
1008,-150
1009,-152
1010,-155
1011,-161
1012,-168
1013,-174
1014,-181
1015,-188
1016,-195
1017,-200
1018,-206
1019,-217
1020,-228
1021,-233
1022,-227
1023,-210
1024,-181
1025,-89
1026,20
1027,159
1028,314
1029,429
1030,468
1031,440
1032,355
1033,200
1034,32
1035,-134
1036,-292
1037,-418
1038,-465
1039,-468
1040,-431
1041,-328
1042,-189
1043,-80
1044,-39
1045,-23
1046,-38
1047,-69
1048,-95
1049,-122
1050,-142
1051,-144
1052,-133
1053,-120
1054,-111
1055,-104
1056,-98
1057,-92
1058,-86
1059,-80
1060,-71
1061,-62
1062,-53
1063,-46
1064,-40
1065,-37
1066,-34
1067,-32
1068,-30
1069,-26
1070,-23
1071,-19
1072,-15
1073,-9
1074,-2
1075,3
1076,8
1077,10
1078,11
1079,11
1080,12
1081,13
1082,14
1083,16
1084,20
1085,24
1086,31
1087,39
1088,48
1089,58
1090,70
1091,83
1092,95
1093,105
1094,114
1095,123
1096,131
1097,140
1098,149
1099,158
1100,166
1101,172
1102,177
1103,181
1104,186
1105,191
1106,197
1107,205
1108,214
1109,220
1110,220
1111,211
1112,196
1113,176
1114,147
1115,105
1116,86
1117,78
1118,71
1119,65
1120,58
1121,51
1122,44
1123,39
1124,33
1125,28
1126,22
1127,16
1128,11
1129,8
1130,6
1131,3
1132,0
1133,-7
1134,-17
1135,-26
1136,-33
1137,-39
1138,-44
1139,-49
1140,-52
1141,-54
1142,-54
1143,-53
1144,-52
1145,-52
1146,-56
1147,-63
1148,-70
1149,-75
1150,-76
1151,-72
1152,-66
1153,-58
1154,-49
1155,-34
1156,-21
1157,-17
1158,-26
1159,-39
1160,-48
1161,-59
1162,-71
1163,-80
1164,-82
1165,-78
1166,-70
1167,-62
1168,-55
1169,-45
1170,-33
1171,-23
1172,-15
1173,-12
1174,-11
1175,-12
1176,-15
1177,-18
1178,-22
1179,-26
1180,-31
1181,-37
1182,-43
1183,-52
1184,-63
1185,-75
1186,-88
1187,-102
1188,-119
1189,-146
1190,-168
1191,-169
1192,-154
1193,-132
1194,-105
1195,-68
1196,-41
1197,-23
1198,-7
1199,4
1200,10
1201,8
1202,0
1203,-7
1204,-16
1205,-30
1206,-39
1207,-32
1208,-19
1209,-10
1210,-1
1211,6
1212,11
1213,10
1214,3
1215,-6
1216,-18
1217,-29
1218,-45
1219,-57
1220,-56
1221,-39
1222,-18
1223,-5
1224,6
1225,19
1226,29
1227,35
1228,35
1229,30
1230,21
1231,10
1232,0
1233,-9
1234,-22
1235,-35
1236,-48
1237,-57
1238,-59
1239,-57
1240,-52
1241,-45
1242,-37
1243,-24
1244,0
1245,0
1246,-37
1247,-60
1248,-77
1249,-93
1250,-105
1251,-109
1252,-103
1253,-91
1254,-76
1255,-62
1256,-51
1257,-37
1258,-22
1259,-10
1260,-5
1261,-9
1262,-21
1263,-38
1264,-56
1265,-72
1266,-92
1267,-112
1268,-125
1269,-127
1270,-118
1271,-101
1272,-78
1273,-47
1274,1
1275,49
1276,90
1277,126
1278,148
1279,162
1280,179
1281,198
1282,200
1283,175
1284,104
1285,-8
1286,-122
1287,-153
1288,-172
1289,-185
1290,-195
1291,-204
1292,-211
1293,-217
1294,-225
1295,-236
1296,-253
1297,-267
1298,-267
1299,-243
1300,-213
1301,-190
1302,-168
1303,-148
1304,-136
1305,-136
1306,-143
1307,-154
1308,-166
1309,-179
1310,-200
1311,-211
1312,-191
1313,-153
1314,-121
1315,-85
1316,-66
1317,-65
1318,-63
1319,-59
1320,-54
1321,-49
1322,-47
1323,-52
1324,-62
1325,-74
1326,-91
1327,-89
1328,-57
1329,-43
1330,-37
1331,-31
1332,-26
1333,-21
1334,-13
1335,-3
1336,9
1337,20
1338,30
1339,39
1340,49
1341,60
1342,73
1343,102
1344,157
1345,174
1346,185
1347,196
1348,206
1349,212
1350,211
1351,205
1352,198
1353,191
1354,182
1355,172
1356,168
1357,170
1358,178
1359,188
1360,197
1361,210
1362,222
1363,227
1364,215
1365,189
1366,163
1367,148
1368,136
1369,124
1370,111
1371,98
1372,85
1373,74
1374,64
1375,55
1376,46
1377,37
1378,29
1379,24
1380,21
1381,20
1382,19
1383,16
1384,13
1385,9
1386,6
1387,2
1388,-1
1389,-7
1390,-14
1391,-21
1392,-27
1393,-30
1394,-30
1395,-29
1396,-27
1397,-24
1398,-19
1399,-14
1400,-9
1401,-5
1402,-1
1403,0
1404,2
1405,3
1406,5
1407,9
1408,13
1409,18
1410,26
1411,35
1412,45
1413,55
1414,63
1415,70
1416,74
1417,74
1418,73
1419,72
1420,69
1421,66
1422,62
1423,59
1424,56
1425,55
1426,52
1427,49
1428,41
1429,34
1430,36
1431,56
1432,86
1433,124
1434,171
1435,190
1436,207
1437,225
1438,224
1439,187
1440,132
1441,57
1442,-1
1443,-41
1444,-42
1445,-9
1446,40
1447,87
1448,101
1449,107
1450,111
1451,113
1452,114
1453,113
1454,112
1455,109
1456,106
1457,102
1458,98
1459,94
