,0
0,-122
1,-119
2,-116
3,-113
4,-110
5,-107
6,-103
7,-100
8,-98
9,-95
10,-93
11,-91
12,-89
13,-87
14,-84
15,-81
16,-77
17,-74
18,-73
19,-73
20,-74
21,-76
22,-77
23,-79
24,-82
25,-81
26,-71
27,-64
28,-59
29,-54
30,-50
31,-46
32,-42
33,-39
34,-35
35,-32
36,-29
37,-28
38,-30
39,-33
40,-39
41,-45
42,-55
43,-69
44,-73
45,-76
46,-79
47,-81
48,-81
49,-77
50,-69
51,-46
52,-19
53,16
54,58
55,101
56,136
57,148
58,144
59,131
60,102
61,81
62,72
63,63
64,40
65,-3
66,-57
67,-92
68,-96
69,-81
70,-48
71,-14
72,1
73,7
74,6
75,-1
76,-9
77,-16
78,-20
79,-17
80,-12
81,-5
82,2
83,10
84,15
85,17
86,19
87,21
88,23
89,24
90,24
91,23
92,22
93,20
94,18
95,17
96,14
97,11
98,10
99,14
100,20
101,26
102,32
103,39
104,46
105,52
106,56
107,61
108,66
109,71
110,75
111,78
112,81
113,84
114,87
115,89
116,91
117,93
118,95
119,97
120,99
121,103
122,110
123,119
124,131
125,145
126,154
127,160
128,164
129,169
130,173
131,177
132,181
133,187
134,192
135,196
136,202
137,212
138,219
139,224
140,227
141,223
142,216
143,204
144,190
145,183
146,178
147,173
148,167
149,150
150,127
151,100
152,85
153,71
154,57
155,31
156,7
157,-16
158,-30
159,-42
160,-49
161,-55
162,-60
163,-70
164,-80
165,-85
166,-88
167,-90
168,-91
169,-91
170,-91
171,-89
172,-87
173,-86
174,-83
175,-80
176,-75
177,-69
178,-59
179,-49
180,-44
181,-40
182,-54
183,-67
184,-75
185,-82
186,-87
187,-90
188,-94
189,-99
190,-101
191,-98
192,-89
193,-74
194,-62
195,-59
196,-57
197,-55
198,-55
199,-55
200,-57
201,-61
202,-65
203,-69
204,-75
205,-79
206,-79
207,-75
208,-70
209,-65
210,-60
211,-56
212,-53
213,-51
214,-48
215,-42
216,-34
217,-30
218,-26
219,-25
220,-28
221,-34
222,-38
223,-41
224,-45
225,-47
226,-48
227,-47
228,-45
229,-43
230,-41
231,-38
232,-35
233,-32
234,-30
235,-29
236,-30
237,-31
238,-33
239,-35
240,-36
241,-38
242,-41
243,-44
244,-46
245,-49
246,-53
247,-57
248,-56
249,-49
250,-43
251,-38
252,-33
253,-27
254,-21
255,-9
256,1
257,6
258,3
259,-11
260,-20
261,-22
262,-24
263,-25
264,-26
265,-27
266,-28
267,-28
268,-29
269,-30
270,-30
271,-31
272,-31
273,-31
274,-31
275,-32
276,-34
277,-35
278,-34
279,-33
280,-30
281,-28
282,-26
283,-24
284,-21
285,-18
286,-16
287,-15
288,-14
289,-14
290,-13
291,-13
292,-13
293,-13
294,-13
295,-14
296,-15
297,-17
298,-19
299,-20
300,-24
301,-27
302,-27
303,-23
304,-19
305,-17
306,-15
307,-13
308,-11
309,-10
310,-8
311,-6
312,-5
313,-3
314,-1
315,0
316,1
317,2
318,3
319,6
320,10
321,13
322,15
323,15
324,15
325,16
326,17
327,19
328,21
329,23
330,25
331,27
332,28
333,30
334,31
335,31
336,29
337,26
338,23
339,19
340,11
341,-1
342,-8
343,-12
344,-15
345,-16
346,-15
347,-12
348,-8
349,-2
350,9
351,17
352,22
353,25
354,27
355,27
356,26
357,24
358,23
359,22
360,20
361,18
362,19
363,20
364,21
365,22
366,23
367,23
368,23
369,24
370,25
371,26
372,27
373,28
374,28
375,28
376,26
377,23
378,19
379,13
380,6
381,13
382,33
383,65
384,98
385,132
386,150
387,157
388,146
