,0
0,110
1,101
2,92
3,82
4,67
5,61
6,59
7,56
8,52
9,49
10,49
11,49
12,51
13,51
14,51
15,52
16,53
17,54
18,52
19,44
20,32
21,18
22,-3
23,-25
24,-37
25,-45
26,-53
27,-59
28,-64
29,-67
30,-69
31,-71
32,-74
33,-76
34,-78
35,-80
36,-82
37,-83
38,-84
39,-85
40,-87
41,-89
42,-90
43,-90
44,-91
45,-91
46,-90
47,-89
48,-87
49,-83
50,-79
51,-73
52,-67
53,-61
54,-48
55,-26
56,-15
57,-9
58,-5
59,-1
60,0
61,2
62,4
63,6
64,9
65,12
66,15
67,18
68,21
69,22
70,24
71,26
72,28
73,30
74,31
75,32
76,32
77,33
78,33
79,34
80,35
81,36
82,36
83,34
84,33
85,30
86,28
87,24
88,21
89,18
90,15
91,12
92,8
93,5
94,1
95,-2
96,-8
97,-14
98,-20
99,-25
100,-30
101,-34
102,-37
103,-40
104,-43
105,-45
106,-47
107,-48
108,-50
109,-53
110,-55
111,-57
112,-57
113,-56
114,-54
115,-50
116,-46
117,-43
118,-40
119,-35
120,-31
121,-29
122,-28
123,-29
124,-33
125,-37
126,-43
127,-49
128,-57
129,-65
130,-68
131,-63
132,-53
133,-42
134,-34
135,-27
136,-20
137,-13
138,-9
139,-7
140,-9
141,-14
142,-22
143,-31
144,-39
145,-46
146,-53
147,-60
148,-67
149,-72
150,-76
151,-78
152,-77
153,-75
154,-72
155,-69
156,-65
157,-61
158,-58
159,-54
160,-50
161,-45
162,-40
163,-35
164,-31
165,-26
166,-23
167,-20
168,-17
169,-14
170,-13
171,-11
172,-10
173,-7
174,-4
175,0
176,4
177,8
178,12
179,15
180,18
181,22
182,25
183,28
184,32
185,35
186,41
187,48
188,53
189,54
190,51
191,46
192,39
193,27
194,3
195,-26
196,-55
197,-84
198,-112
199,-140
200,-168
201,-188
202,-201
203,-199
204,-181
205,-157
206,-118
207,-74
208,-29
209,19
210,61
211,100
212,130
213,145
214,154
215,159
216,159
217,150
218,132
219,78
220,7
221,-74
222,-162
223,-247
224,-306
225,-329
226,-330
227,-314
228,-268
229,-193
230,-104
231,-14
232,53
233,73
234,84
235,95
236,106
237,114
238,121
239,127
240,131
241,135
242,137
243,138
244,138
245,136
246,134
247,131
248,128
249,124
250,120
251,115
252,111
253,107
254,103
255,100
256,96
257,92
258,88
259,85
260,82
261,80
262,78
263,77
264,75
265,74
266,73
267,72
268,70
269,68
270,64
271,60
272,56
273,54
274,52
275,51
276,50
277,49
278,48
279,48
280,48
281,47
282,46
283,44
284,42
285,40
286,39
287,37
288,33
289,28
290,22
291,15
292,4
293,-15
294,-31
295,-48
296,-65
297,-80
298,-89
299,-94
300,-99
301,-103
302,-106
303,-109
304,-111
305,-113
306,-115
307,-117
308,-118
309,-121
310,-123
311,-128
312,-132
313,-135
314,-135
315,-127
316,-115
317,-104
318,-97
319,-91
320,-85
321,-80
322,-75
323,-70
324,-66
325,-62
326,-59
327,-55
328,-52
329,-49
330,-46
331,-44
332,-41
333,-39
334,-38
335,-36
336,-34
337,-33
338,-32
339,-31
340,-31
341,-30
342,-28
343,-26
344,-23
345,-21
346,-19
347,-17
348,-15
349,-13
350,-11
351,-9
352,-7
353,-7
354,-6
355,-5
356,-2
357,0
358,3
359,6
360,8
361,10
362,12
363,14
364,16
365,17
366,17
367,18
368,19
369,21
370,23
371,25
372,27
373,28
374,29
375,30
376,31
377,33
378,34
379,35
380,36
381,38
382,39
383,41
384,44
385,46
386,48
387,50
388,52
389,53
390,55
391,58
392,63
393,68
394,74
395,77
396,79
397,79
398,80
399,80
400,80
401,80
402,80
403,78
404,75
405,72
406,70
407,69
408,69
409,69
410,69
411,69
412,69
413,69
414,71
415,73
416,74
417,74
418,74
419,72
420,69
421,66
422,64
423,61
424,58
425,55
426,52
427,51
428,52
429,55
430,59
431,64
432,68
433,72
434,75
435,77
436,79
437,81
438,82
439,83
440,84
441,85
442,86
443,87
444,88
445,89
446,91
447,93
448,95
449,97
450,99
451,101
452,103
453,105
454,107
455,109
456,111
457,116
458,127
459,134
460,125
461,105
462,81
463,52
464,28
465,-3
466,-45
467,-95
468,-125
469,-139
470,-149
471,-126
472,-88
473,-40
474,13
475,67
476,125
477,179
478,231
479,268
480,285
481,297
482,302
483,297
484,282
485,239
486,163
487,63
488,-37
489,-128
490,-193
491,-217
492,-217
493,-195
494,-163
495,-115
496,-61
497,-7
498,38
499,71
500,99
501,127
502,154
503,171
504,182
505,190
506,196
507,199
508,193
509,180
510,166
511,159
512,154
513,149
514,146
515,143
516,139
517,136
518,132
519,128
520,125
521,122
522,120
523,117
524,115
525,112
526,110
527,107
528,106
529,104
530,101
531,98
532,94
533,91
534,87
535,84
536,81
537,77
538,72
539,67
540,62
541,58
542,55
543,51
544,48
545,44
546,41
547,37
548,32
549,28
550,23
551,15
552,6
553,-2
554,-11
555,-21
556,-31
557,-40
558,-49
559,-57
560,-66
561,-75
562,-85
563,-96
564,-104
565,-109
566,-114
567,-118
568,-123
569,-127
570,-131
571,-135
572,-139
573,-142
574,-146
575,-148
576,-148
577,-147
578,-145
579,-142
580,-138
581,-134
582,-129
583,-122
584,-115
585,-109
586,-102
587,-93
