,0
0,-77
1,-78
2,-74
3,-66
4,-54
5,-30
6,-10
7,-7
8,-5
9,-4
10,-1
11,2
12,8
13,13
14,19
15,26
16,30
17,28
18,23
19,16
20,8
21,20
22,31
23,38
24,45
25,52
26,57
27,62
28,71
29,84
30,86
31,72
32,55
33,36
34,21
35,10
36,0
37,-2
38,4
39,14
40,20
41,25
42,30
43,34
44,36
45,33
46,25
47,16
48,8
49,2
50,-2
51,-8
52,-13
53,-18
54,-22
55,-25
56,-25
57,-25
58,-25
59,-25
60,-23
61,-20
62,-15
63,-10
64,-3
65,7
66,-7
67,-24
68,-38
69,-38
70,-23
71,-15
72,-8
73,-2
74,2
75,4
76,5
77,5
78,5
79,3
80,1
81,-1
82,-8
83,-2
84,21
85,34
86,38
87,39
88,40
89,42
90,40
91,28
92,15
93,2
94,-6
95,-13
96,-19
97,-23
98,-19
99,-13
100,-8
101,-3
102,2
103,8
104,12
105,16
106,20
107,24
108,28
109,32
110,34
111,37
112,41
113,46
114,54
115,55
116,46
117,31
118,9
119,-14
120,-32
121,-42
122,-49
123,-53
124,-47
125,-33
126,-16
127,3
128,14
129,22
130,29
131,32
132,29
133,24
134,20
135,17
136,15
137,13
138,11
139,8
140,4
141,0
142,-5
143,-10
144,-18
145,-32
146,-32
147,-17
148,2
149,26
150,45
151,69
152,93
153,108
154,109
155,110
156,111
157,91
158,65
159,44
160,31
161,24
162,19
163,15
164,12
165,9
166,7
167,5
168,4
169,2
170,-1
171,16
172,31
173,40
174,48
175,54
176,58
177,61
178,65
179,73
180,83
181,65
182,35
183,8
184,-7
185,-17
186,-25
187,-33
188,-39
189,-45
190,-51
191,-53
192,-51
193,-46
194,-39
195,-34
196,-29
197,-24
198,-18
199,-12
200,-5
201,2
202,19
203,49
204,81
205,110
206,138
207,166
208,188
209,204
210,205
211,196
212,173
213,125
214,69
215,17
216,-32
217,-69
218,-82
219,-86
220,-83
221,-73
222,-45
223,-1
224,45
225,62
226,73
227,66
228,41
229,25
230,10
231,-4
232,-19
233,-32
234,-49
235,-73
236,-100
237,-122
238,-136
239,-145
240,-144
241,-126
242,-100
243,-64
244,-25
245,0
246,15
247,25
248,14
249,-4
250,-27
251,-52
252,-73
253,-87
254,-97
255,-96
256,-81
257,-57
258,-32
259,-17
260,-6
261,-5
262,-11
263,-15
264,-17
265,-19
266,-21
267,-22
268,-21
269,-17
270,-13
271,-8
272,-3
273,5
274,11
275,3
276,-11
277,-28
278,-47
279,-48
280,-36
281,-25
282,-16
283,-7
284,3
285,14
286,23
287,32
288,40
289,47
290,49
291,48
292,45
293,42
294,39
295,36
296,32
297,28
298,24
299,22
300,21
301,19
302,16
303,13
304,19
305,25
306,29
307,33
308,35
309,34
310,27
311,17
312,7
313,-1
314,-14
315,-26
316,-36
317,-45
318,-53
319,-62
320,-68
321,-68
322,-66
323,-63
324,-60
325,-57
326,-53
327,-45
328,-36
329,-31
330,-26
331,-21
332,-16
333,-12
334,-8
335,-6
336,-4
337,-3
338,-2
339,-2
340,-3
341,-5
342,-8
343,-10
344,-12
345,-15
346,-18
347,-22
348,-30
349,-56
350,-80
351,-95
352,-95
353,-81
354,-61
355,-36
356,-15
357,7
358,22
359,32
360,37
361,36
362,26
363,13
364,5
365,-2
366,-9
367,-15
368,-19
369,-20
370,-21
371,-21
372,-21
373,-22
374,-23
375,-25
376,-26
377,-26
378,-22
379,-15
380,-8
381,-2
382,7
383,13
384,9
385,1
386,-4
387,-11
388,-17
389,-21
390,-20
391,-16
392,-10
393,-6
394,-4
395,-1
396,2
397,5
398,8
399,9
400,9
401,8
402,7
403,7
404,8
405,7
406,5
407,2
408,0
409,-2
410,-1
411,0
412,1
413,4
414,6
415,10
416,13
417,9
418,0
419,-9
420,-20
421,-19
422,-2
423,15
424,35
425,49
426,63
427,75
428,86
429,97
430,107
431,93
432,68
433,52
434,43
435,45
436,57
437,65
438,64
439,54
440,46
441,39
442,30
443,19
444,4
445,-24
446,-48
447,-60
448,-53
449,-30
450,-19
451,-10
452,-3
453,1
454,4
455,7
456,11
457,17
458,22
459,27
460,32
461,37
462,43
463,49
464,57
465,69
466,81
467,85
468,89
469,92
470,97
471,101
472,105
473,107
474,110
475,111
476,112
477,113
478,114
479,114
480,112
481,112
482,112
483,112
484,111
485,112
486,115
487,100
488,76
489,51
490,29
491,2
492,-32
493,-53
494,-60
495,-65
496,-69
497,-70
498,-66
499,-58
500,-45
501,-24
502,-6
503,5
504,5
505,-8
506,-16
507,-23
508,-28
509,-32
510,-33
511,-30
512,-26
513,-21
514,-16
515,-11
516,-6
517,-2
518,0
519,0
520,-1
521,-3
522,-4
523,-6
524,-9
525,-13
526,-16
527,-17
528,-17
529,-16
530,-16
531,-16
532,-16
533,-15
534,-12
535,-9
536,-6
537,-5
538,-4
539,-2
540,0
541,4
542,9
543,12
544,14
545,17
546,20
547,23
548,27
549,30
550,33
551,35
552,38
553,39
554,41
555,41
556,40
557,39
558,38
559,38
560,38
561,38
562,38
563,38
564,39
565,40
566,40
567,38
568,32
569,23
570,8
571,-19
572,-40
573,-55
574,-57
575,-45
576,-31
577,-15
578,1
579,13
580,22
581,28
582,27
583,22
584,15
585,10
586,5
587,0
588,-6
589,-12
590,-21
591,-38
592,-60
593,-68
594,-74
595,-77
596,-80
597,-79
598,-77
599,-72
600,-64
601,-37
602,2
603,35
604,46
605,29
606,16
607,8
608,1
609,-4
610,-10
611,-14
612,-19
613,-23
614,-29
615,-34
616,-38
617,-39
618,-37
619,-32
620,-25
621,-20
622,-15
623,-9
624,-2
625,4
626,9
627,11
628,14
629,22
630,16
631,-19
632,-38
633,-48
634,-56
635,-50
636,-44
637,-40
638,-35
639,-28
640,-20
641,-11
642,0
643,0
644,-11
645,-25
646,-37
647,-18
648,-2
649,8
650,16
651,21
652,23
653,24
654,25
655,26
656,29
657,12
658,-18
659,-47
660,-63
661,-72
662,-79
663,-85
664,-90
665,-94
666,-106
667,-103
668,-59
669,4
670,35
671,44
672,50
673,52
674,52
675,48
676,40
677,19
678,-21
679,-62
680,-75
681,-65
682,-37
683,5
684,19
685,25
686,26
687,27
688,27
689,27
690,27
691,26
692,25
693,19
694,9
695,1
696,-9
697,-19
698,-29
699,-42
700,-56
701,-66
702,-75
703,-83
704,-82
705,-67
706,-57
707,-50
708,-43
709,-39
710,-37
711,-38
712,-41
713,-45
714,-48
715,-53
716,-63
717,-62
718,-45
719,-29
720,-15
721,0
722,14
723,39
724,58
725,62
726,66
727,69
728,70
729,67
730,62
731,54
732,41
733,20
734,8
735,1
736,-4
737,-9
738,-13
739,-15
740,-17
741,-19
742,-21
743,-22
744,-23
745,-25
746,-27
747,-30
748,-33
749,-37
750,-40
751,-43
752,-47
753,-53
754,-60
755,-67
756,-74
757,-83
758,-96
759,-96
760,-88
761,-81
762,-75
763,-68
764,-56
765,-40
766,-10
767,12
768,22
769,17
770,0
771,-8
772,-16
773,-26
774,-36
775,-46
776,-58
777,-65
778,-57
779,-42
780,-34
781,-27
782,-21
783,-16
784,-13
785,-12
786,-12
787,-14
788,-18
789,-24
790,-29
791,-36
792,-47
793,-54
794,-48
795,-37
796,-29
797,-22
798,-14
799,-6
800,1
801,10
802,21
803,36
804,35
805,17
806,-4
807,-23
808,-11
809,1
810,11
811,17
812,10
813,-2
814,-13
815,-24
816,-32
817,-35
818,-32
819,-26
820,-19
821,-14
822,-9
823,-4
824,0
825,0
826,-4
827,-10
828,-17
829,-25
830,-36
831,-45
832,-45
833,-38
834,-28
835,-22
836,-16
837,-12
838,-8
839,-7
840,-7
841,-7
842,-10
843,-15
844,-21
845,-31
846,-54
847,-68
848,-75
849,-80
850,-85
851,-88
852,-89
853,-89
854,-87
855,-84
856,-81
857,-76
858,-70
859,-60
860,-44
861,-30
862,-22
863,-15
864,-10
865,-6
866,-4
867,-4
868,-6
869,-8
870,-11
871,-14
872,-21
873,-21
874,-15
875,-12
876,-10
877,-8
878,-6
879,-4
880,-3
881,-3
882,-2
883,-1
884,-1
885,-1
886,-3
887,-5
888,-7
889,-9
890,-12
891,-16
892,-20
893,-25
894,-37
895,-56
896,-63
897,-67
898,-70
899,-72
900,-72
901,-68
902,-58
903,-43
904,7
905,26
906,33
907,37
908,39
909,37
910,31
911,22
912,9
913,-19
914,-47
915,-66
916,-67
917,-59
918,-53
919,-48
920,-44
921,-40
922,-37
923,-33
924,-28
925,-17
926,2
927,25
928,44
929,53
930,59
931,63
932,65
933,66
934,63
935,58
936,53
937,47
938,38
939,37
940,41
941,47
942,52
943,32
944,13
945,0
946,-9
947,-16
948,-20
949,-23
950,-27
951,-30
952,-33
953,-34
954,-31
955,-25
956,-18
957,-11
958,-6
959,1
960,8
961,14
962,18
963,18
964,14
965,7
966,-1
967,-15
968,-34
969,-24
970,3
971,62
972,108
973,122
974,130
975,135
976,135
977,132
978,126
979,117
980,100
981,78
982,70
983,66
984,64
985,60
986,56
987,49
988,41
989,31
990,21
991,8
992,-8
993,-22
994,-29
995,-33
996,-36
997,-40
998,-45
999,-49
1000,-51
1001,-51
1002,-48
1003,-41
1004,-32
1005,-22
1006,-10
1007,7
1008,23
1009,37
1010,45
1011,52
1012,58
1013,63
1014,66
1015,66
1016,64
1017,59
1018,51
1019,40
1020,18
1021,-2
1022,-8
1023,-13
1024,-17
1025,-17
1026,-11
1027,0
1028,17
1029,44
1030,64
1031,79
1032,80
1033,71
1034,65
1035,59
1036,54
1037,51
1038,55
1039,64
1040,74
1041,83
1042,93
1043,102
1044,107
1045,105
1046,101
1047,96
1048,89
1049,81
1050,81
1051,93
1052,111
1053,127
1054,133
1055,136
1056,138
1057,139
1058,135
1059,126
1060,115
1061,104
1062,89
1063,81
1064,87
1065,99
1066,109
1067,121
1068,132
1069,143
1070,153
1071,164
1072,169
1073,162
1074,148
1075,126
1076,95
1077,64
1078,32
1079,8
1080,-8
1081,-9
1082,3
1083,23
1084,47
1085,57
1086,62
1087,67
1088,70
1089,73
1090,74
1091,75
1092,77
1093,78
1094,79
1095,80
1096,81
1097,82
1098,82
1099,83
1100,85
1101,84
1102,79
1103,73
1104,68
1105,62
1106,52
1107,37
1108,11
