,0
0,77
1,74
2,70
3,66
4,60
5,52
6,37
7,20
8,3
9,-7
10,-14
11,-21
12,-26
13,-30
14,-32
15,-31
16,-27
17,-22
18,-17
19,-12
20,-8
21,-4
22,0
23,4
24,7
25,10
26,13
27,15
28,17
29,18
30,17
31,15
32,12
33,10
34,7
35,5
36,1
37,-2
38,-8
39,-15
40,-28
41,-35
42,-30
43,-20
44,-11
45,-1
46,4
47,4
48,4
49,3
50,3
51,2
52,1
53,1
54,1
55,0
56,-3
57,-9
58,-15
59,-21
60,-24
61,-27
62,-33
63,-40
64,-46
65,-48
66,-45
67,-39
68,-31
69,-24
70,-19
71,-16
72,-11
73,-7
74,-2
75,0
76,2
77,3
78,3
79,1
80,0
81,-4
82,-8
83,-12
84,-16
85,-20
86,-25
87,-30
88,-36
89,-40
90,-44
91,-46
92,-48
93,-49
94,-50
95,-51
96,-52
97,-52
98,-51
99,-52
100,-53
101,-53
102,-53
103,-52
104,-51
105,-49
106,-48
107,-46
108,-44
109,-42
110,-39
111,-37
112,-35
113,-32
114,-30
115,-27
116,-24
117,-22
118,-21
119,-20
120,-20
121,-21
122,-22
123,-23
124,-26
125,-29
126,-32
127,-36
128,-39
129,-44
130,-47
131,-51
132,-58
133,-64
134,-66
135,-63
136,-56
137,-45
138,-6
139,45
140,103
141,165
142,229
143,287
144,311
145,322
146,327
147,332
148,337
149,340
150,345
151,356
152,345
153,255
154,115
155,-49
156,-184
157,-225
158,-226
159,-192
160,-127
161,-97
162,-86
163,-83
164,-86
165,-93
166,-99
167,-106
168,-106
169,-91
170,-79
171,-68
172,-61
173,-67
174,-79
175,-85
176,-89
177,-92
178,-95
179,-97
180,-99
181,-99
182,-100
183,-99
184,-98
185,-96
186,-93
187,-90
188,-86
189,-82
190,-78
191,-72
192,-66
193,-60
194,-58
195,-59
196,-63
197,-68
198,-74
199,-81
200,-90
201,-96
202,-90
203,-81
204,-75
205,-71
206,-68
207,-65
208,-61
209,-58
210,-54
211,-50
212,-46
213,-41
214,-35
215,-26
216,-12
217,0
218,9
219,17
220,24
221,30
222,37
223,46
224,56
225,64
226,73
227,82
228,87
229,88
230,88
231,87
232,86
233,85
234,85
235,84
236,83
237,81
238,79
239,77
240,74
241,69
242,65
243,60
244,55
245,51
246,47
247,42
248,36
249,30
250,25
251,19
252,12
253,6
254,1
255,-1
256,-4
257,-7
258,-9
259,-11
260,-13
261,-15
262,-18
263,-20
264,-23
265,-26
266,-28
267,-30
268,-30
269,-31
270,-30
271,-28
272,-26
273,-24
274,-21
275,-18
276,-15
277,-12
278,-9
279,-5
280,-1
281,6
282,24
283,25
284,10
285,-1
286,-10
287,-18
288,-22
289,-26
290,-28
291,-29
292,-31
293,-32
294,-34
295,-36
296,-37
297,-37
298,-35
299,-31
300,-27
301,-21
302,-16
303,-9
304,0
305,10
306,15
307,14
308,11
309,8
310,6
311,4
312,2
313,0
314,0
315,2
316,6
317,11
318,17
319,27
320,25
321,7
322,-3
323,-11
324,-19
325,-25
326,-27
327,-26
328,-21
329,-16
330,-9
331,-2
332,9
333,16
334,11
335,2
336,-3
337,-9
338,-14
339,-18
340,-20
341,-18
342,-15
343,-11
344,-7
345,-2
346,4
347,10
348,11
349,7
350,1
351,-1
352,-3
353,-5
354,-7
355,-9
356,-12
357,-14
358,-17
359,-18
360,-18
361,-16
362,-14
363,-11
364,-8
365,-4
366,-1
367,1
368,3
369,4
370,6
371,7
372,9
373,12
374,15
375,18
376,21
377,24
378,27
379,30
380,33
381,37
382,43
383,69
384,121
385,185
386,250
387,310
388,325
389,331
390,322
391,266
392,192
393,119
394,66
395,45
396,33
397,25
398,17
399,15
400,19
401,28
402,37
403,48
404,49
405,40
406,30
407,20
408,18
409,22
410,27
411,32
412,32
413,20
414,8
415,-3
416,-10
417,-15
418,-18
419,-20
420,-24
421,-30
422,-40
423,-49
424,-54
425,-59
426,-63
427,-68
428,-71
429,-72
430,-71
431,-67
432,-63
433,-59
434,-56
435,-53
436,-49
437,-43
438,-38
439,-32
440,-28
441,-24
442,-18
443,-8
444,-7
445,-18
446,-24
447,-30
448,-35
449,-40
450,-43
451,-43
452,-42
453,-40
454,-38
455,-37
456,-35
457,-34
458,-32
459,-29
460,-26
461,-24
462,-21
463,-16
464,-9
465,1
466,18
467,37
468,49
469,56
470,63
471,69
472,75
473,81
474,87
475,92
476,98
477,103
478,106
479,107
480,103
481,98
482,91
483,83
484,72
485,62
486,53
487,46
488,41
489,36
490,31
491,25
492,19
493,13
494,7
495,-1
496,-14
497,-23
498,-29
499,-33
500,-36
501,-40
502,-42
503,-44
504,-43
505,-41
506,-37
507,-34
508,-32
509,-30
510,-28
511,-25
512,-23
513,-22
514,-22
515,-24
516,-28
517,-33
518,-38
519,-42
520,-46
521,-51
522,-56
523,-60
524,-62
525,-64
526,-64
527,-64
528,-62
529,-60
530,-56
531,-52
532,-48
533,-44
534,-42
535,-40
536,-38
