,0
0,-87
1,-88
2,-89
3,-90
4,-91
5,-92
6,-93
7,-94
8,-95
9,-96
10,-96
11,-95
12,-95
13,-93
14,-91
15,-89
16,-86
17,-84
18,-82
19,-80
20,-78
21,-76
22,-73
23,-69
24,-60
25,-49
26,-38
27,-28
28,-18
29,-12
30,-6
31,-1
32,3
33,7
34,10
35,12
36,13
37,13
38,12
39,10
40,6
41,2
42,-3
43,-9
44,-19
45,-39
46,-57
47,-73
48,-86
49,-97
50,-106
51,-110
52,-113
53,-115
54,-117
55,-119
56,-122
57,-123
58,-124
59,-124
60,-124
61,-125
62,-124
63,-122
64,-121
65,-120
66,-119
67,-118
68,-117
69,-114
70,-109
71,-102
72,-71
73,-15
74,67
75,186
76,343
77,537
78,757
79,971
80,1132
81,1191
82,1111
83,893
84,583
85,245
86,-59
87,-275
88,-368
89,-400
90,-386
91,-340
92,-292
93,-262
94,-229
95,-196
96,-163
97,-130
98,-112
99,-105
100,-99
101,-96
102,-92
103,-88
104,-85
105,-81
106,-77
107,-73
108,-69
109,-63
110,-56
111,-48
112,-39
113,-31
114,-21
115,-8
116,2
117,11
118,20
119,28
120,36
121,45
122,54
123,61
124,66
125,71
126,76
127,81
128,85
129,90
130,95
131,101
132,106
133,114
134,121
135,130
136,139
137,151
138,165
139,178
140,189
141,201
142,213
143,226
144,242
145,256
146,268
147,279
148,289
149,297
150,302
151,306
152,311
153,315
154,318
155,320
156,321
157,320
158,317
159,313
160,307
161,299
162,291
163,279
164,257
165,239
166,216
167,191
168,168
169,144
170,117
171,91
172,63
173,36
174,15
175,-1
176,-22
177,-41
178,-58
179,-69
180,-77
181,-81
182,-84
183,-87
184,-89
185,-89
186,-90
187,-91
188,-92
189,-92
190,-92
191,-91
192,-90
193,-89
194,-88
195,-87
196,-85
197,-83
198,-81
199,-80
200,-78
201,-76
202,-74
203,-73
204,-71
205,-69
206,-68
207,-67
208,-65
209,-64
210,-62
211,-61
212,-60
213,-59
214,-59
215,-59
216,-59
217,-60
218,-60
219,-61
220,-63
221,-64
222,-65
223,-67
224,-69
225,-71
226,-73
227,-75
228,-76
229,-77
230,-78
231,-79
232,-80
233,-81
234,-82
235,-83
236,-85
237,-87
238,-88
239,-90
240,-91
241,-92
242,-94
243,-95
244,-97
245,-99
246,-101
247,-103
248,-104
249,-105
250,-106
251,-106
252,-106
253,-106
254,-106
255,-106
256,-105
257,-104
258,-103
259,-102
260,-101
261,-100
262,-99
263,-97
264,-96
265,-95
266,-95
267,-94
268,-93
269,-92
270,-90
271,-90
272,-89
273,-88
274,-86
275,-84
276,-83
277,-81
278,-80
279,-77
280,-75
281,-73
282,-72
283,-71
284,-70
285,-69
286,-68
287,-66
288,-65
289,-64
290,-64
291,-63
292,-62
293,-61
294,-60
295,-58
296,-55
297,-52
298,-48
299,-43
300,-37
301,-31
302,-23
303,-8
304,5
305,17
306,26
307,32
308,37
309,42
310,47
311,51
312,55
313,58
314,60
315,61
316,61
317,61
318,60
319,59
320,57
321,55
322,52
323,47
324,40
325,30
326,10
327,-7
328,-22
329,-34
330,-43
331,-52
332,-58
333,-62
334,-65
335,-68
336,-72
337,-75
338,-77
339,-78
340,-78
341,-79
342,-80
343,-80
344,-80
345,-80
346,-79
347,-78
348,-76
349,-73
350,-68
351,-60
352,-51
353,-6
354,72
355,188
356,342
357,534
358,753
359,974
360,1160
361,1227
362,1208
363,1045
364,748
365,391
366,47
367,-212
368,-368
369,-415
370,-419
371,-377
372,-327
373,-281
374,-231
375,-199
376,-165
377,-131
378,-115
379,-108
380,-102
381,-97
382,-94
383,-91
384,-87
385,-84
386,-79
387,-76
388,-71
389,-67
390,-62
391,-57
392,-52
393,-47
394,-42
395,-37
396,-32
397,-27
398,-23
399,-19
400,-15
401,-12
402,-8
403,-4
404,0
405,3
406,6
407,10
408,15
409,20
410,25
411,30
412,34
413,40
414,46
415,52
416,60
417,70
418,81
419,90
420,99
421,113
422,130
423,147
424,159
425,167
426,174
427,183
428,192
429,201
430,208
431,215
432,222
433,228
434,232
435,234
436,234
437,233
438,232
439,229
440,224
441,218
442,210
443,197
444,175
445,152
446,128
447,104
448,84
449,58
450,28
451,1
452,-26
453,-49
454,-66
455,-86
456,-102
457,-114
458,-125
459,-138
460,-149
461,-155
462,-159
463,-163
464,-167
465,-170
466,-173
467,-176
468,-180
469,-182
470,-184
471,-185
472,-185
473,-184
474,-182
475,-180
476,-178
477,-176
478,-173
479,-170
480,-168
481,-166
482,-164
483,-161
484,-160
485,-159
486,-158
487,-157
488,-156
489,-155
490,-155
491,-154
492,-153
493,-152
494,-151
495,-150
496,-149
497,-147
498,-145
499,-144
500,-142
501,-141
502,-140
503,-139
504,-139
505,-140
506,-140
507,-141
508,-142
509,-142
510,-142
511,-143
512,-143
513,-144
514,-145
515,-146
516,-147
517,-147
518,-147
519,-147
520,-146
521,-144
522,-143
523,-141
524,-139
525,-137
526,-136
527,-136
528,-135
529,-135
530,-134
531,-134
532,-134
533,-132
534,-131
535,-129
536,-128
537,-126
538,-125
539,-123
540,-121
541,-116
542,-109
543,-102
544,-92
545,-82
546,-73
547,-65
548,-58
549,-51
550,-44
551,-39
552,-34
553,-29
554,-25
555,-21
556,-18
557,-14
558,-10
559,-5
560,0
561,4
562,10
563,15
564,21
565,26
566,33
567,40
568,47
569,53
570,58
571,62
572,67
573,71
574,76
575,80
576,85
577,92
578,98
579,105
580,114
581,125
582,140
583,155
584,169
585,186
586,206
587,225
588,240
589,251
590,262
591,276
592,288
593,295
594,301
595,307
596,312
597,316
598,319
599,321
600,322
601,322
602,320
603,317
604,311
605,304
606,296
607,288
608,276
609,257
610,244
611,234
612,228
613,222
614,217
615,214
616,212
617,213
618,217
619,225
620,233
621,242
622,248
623,255
624,260
625,265
626,270
627,274
628,279
629,282
630,285
631,288
632,294
633,303
634,324
635,367
636,443
637,552
638,701
639,887
640,1093
641,1295
642,1455
643,1527
644,1471
645,1273
646,961
647,598
648,258
649,1
650,-126
651,-169
652,-158
653,-126
654,-74
655,-40
656,-1
657,36
658,57
659,68
660,75
661,81
662,85
663,90
664,93
665,96
666,99
667,100
668,101
669,102
670,104
671,106
672,108
673,110
674,112
675,114
676,116
677,117
678,118
679,121
680,123
681,126
682,129
683,133
684,136
685,139
686,141
687,143
688,145
689,147
690,149
691,151
692,154
693,157
694,161
695,164
696,168
697,171
698,175
699,178
700,183
701,189
702,195
703,203
704,214
705,226
706,235
707,242
708,247
709,252
710,256
711,260
712,263
713,266
714,269
715,271
716,272
717,272
718,271
719,268
720,264
721,259
722,252
723,245
724,236
725,222
726,195
727,177
728,153
729,126
730,100
731,70
732,42
733,21
734,-1
735,-25
736,-48
737,-72
738,-93
739,-110
740,-125
741,-138
742,-144
743,-147
744,-151
745,-154
746,-157
747,-159
748,-161
749,-163
750,-164
751,-165
752,-165
753,-164
754,-163
755,-162
756,-159
757,-157
758,-154
759,-150
760,-147
761,-143
762,-140
763,-136
764,-133
765,-130
766,-127
767,-124
768,-120
769,-118
770,-115
771,-113
772,-111
773,-109
774,-107
775,-105
776,-104
777,-103
778,-101
779,-100
780,-99
781,-99
782,-98
783,-98
784,-99
785,-100
786,-101
787,-102
788,-103
789,-104
790,-106
791,-107
792,-108
793,-110
794,-112
795,-113
796,-115
797,-116
798,-117
799,-118
800,-119
801,-120
802,-121
803,-121
804,-122
805,-123
806,-123
807,-124
808,-125
809,-126
810,-127
811,-127
812,-128
813,-129
814,-130
815,-131
816,-131
817,-131
818,-131
819,-131
820,-131
821,-130
822,-130
823,-130
824,-130
825,-130
826,-130
827,-131
828,-131
829,-131
830,-131
831,-131
832,-131
833,-132
834,-132
835,-132
836,-132
837,-132
838,-132
839,-132
840,-131
841,-131
842,-131
843,-131
844,-131
845,-132
846,-133
847,-133
848,-134
849,-134
850,-134
851,-134
852,-134
853,-134
854,-134
855,-133
856,-131
857,-127
858,-121
859,-114
860,-106
861,-96
862,-82
863,-67
864,-54
865,-41
866,-34
867,-28
868,-23
869,-17
870,-13
871,-9
872,-5
873,-2
874,0
875,0
876,0
877,-1
878,-3
879,-6
880,-9
881,-14
882,-20
883,-27
884,-34
885,-45
886,-66
887,-84
888,-100
889,-108
890,-114
891,-120
892,-124
893,-128
894,-131
895,-134
896,-136
897,-137
898,-137
899,-137
900,-136
901,-135
902,-133
903,-132
904,-131
905,-129
906,-128
907,-125
908,-121
909,-115
910,-107
911,-69
912,-10
913,80
914,210
915,380
916,585
917,810
918,1024
919,1174
920,1192
921,1134
922,901
923,570
924,211
925,-106
926,-329
927,-423
928,-456
929,-443
930,-397
931,-339
932,-279
933,-217
934,-175
935,-150
936,-138
937,-129
938,-122
939,-115
940,-107
941,-99
942,-91
943,-85
944,-80
945,-75
946,-69
947,-63
948,-56
949,-50
950,-44
951,-38
952,-33
953,-28
954,-25
955,-22
956,-19
957,-16
958,-13
959,-10
960,-6
961,-3
962,0
963,3
964,6
965,9
966,12
967,17
968,22
969,31
970,41
971,51
972,61
973,72
974,84
975,97
976,110
977,122
978,133
979,143
980,151
981,160
982,168
983,176
984,185
985,193
986,202
987,212
988,222
989,231
990,239
991,246
992,252
993,258
994,264
995,268
996,271
997,270
998,267
999,261
1000,253
1001,244
1002,230
1003,207
1004,187
1005,161
1006,131
1007,104
1008,78
1009,54
1010,27
1011,4
1012,-12
1013,-28
1014,-44
1015,-61
1016,-81
1017,-94
1018,-104
1019,-112
1020,-117
1021,-119
1022,-121
1023,-122
1024,-123
1025,-124
1026,-126
1027,-127
1028,-127
1029,-128
1030,-128
1031,-127
1032,-127
1033,-126
1034,-126
1035,-125
1036,-124
1037,-123
1038,-121
1039,-119
1040,-116
1041,-112
1042,-109
1043,-105
1044,-102
1045,-98
1046,-94
1047,-91
1048,-88
1049,-86
1050,-84
1051,-82
1052,-81
1053,-79
1054,-77
1055,-76
1056,-75
1057,-73
1058,-72
1059,-72
1060,-72
1061,-73
1062,-73
1063,-74
1064,-75
1065,-76
1066,-76
1067,-77
1068,-78
1069,-78
1070,-78
1071,-78
1072,-79
1073,-79
1074,-79
1075,-79
1076,-79
1077,-78
1078,-78
1079,-77
1080,-76
1081,-76
1082,-76
1083,-76
1084,-76
1085,-76
1086,-76
1087,-75
1088,-75
1089,-74
1090,-72
1091,-71
1092,-69
1093,-68
1094,-66
1095,-65
1096,-63
1097,-62
1098,-60
1099,-59
1100,-57
1101,-56
1102,-55
1103,-54
1104,-54
1105,-54
1106,-54
1107,-54
1108,-54
1109,-54
1110,-54
1111,-53
1112,-53
1113,-52
1114,-51
1115,-51
1116,-50
1117,-49
1118,-48
1119,-47
1120,-45
1121,-44
1122,-42
1123,-39
1124,-36
1125,-33
1126,-29
1127,-24
1128,-16
1129,3
1130,19
1131,30
1132,39
1133,46
1134,54
1135,62
1136,66
1137,70
1138,74
1139,78
1140,81
1141,84
1142,85
1143,86
1144,87
1145,87
1146,86
1147,85
1148,83
1149,81
1150,77
1151,73
1152,67
1153,61
1154,53
1155,40
1156,28
1157,17
1158,9
1159,3
1160,0
1161,-4
1162,-7
1163,-10
1164,-11
1165,-13
1166,-14
1167,-15
1168,-15
1169,-15
1170,-15
1171,-14
1172,-13
1173,-12
1174,-11
1175,-9
1176,-6
1177,-1
1178,5
1179,14
1180,55
1181,125
1182,234
1183,386
1184,581
1185,807
1186,1041
1187,1241
1188,1324
1189,1311
1190,1158
1191,860
1192,495
1193,142
1194,-135
1195,-311
1196,-368
1197,-374
1198,-334
1199,-277
1200,-219
1201,-166
1202,-133
1203,-105
1204,-85
1205,-70
1206,-62
1207,-57
1208,-51
1209,-46
1210,-38
1211,-31
1212,-24
1213,-18
1214,-12
1215,-7
1216,-2
1217,2
1218,6
1219,10
1220,14
1221,18
1222,21
1223,25
1224,28
1225,32
1226,35
1227,39
1228,42
1229,46
1230,50
1231,55
1232,60
1233,64
1234,69
1235,75
1236,80
1237,85
1238,89
1239,93
1240,98
1241,105
1242,112
1243,121
1244,129
1245,137
1246,147
1247,158
1248,169
1249,181
1250,195
1251,211
1252,227
1253,241
1254,252
1255,263
1256,274
1257,279
1258,284
1259,287
1260,290
1261,293
1262,294
1263,295
1264,295
1265,294
1266,292
1267,288
1268,284
1269,277
1270,270
1271,259
1272,240
1273,223
1274,200
1275,173
1276,148
1277,121
1278,92
1279,63
1280,34
1281,6
1282,-15
1283,-32
1284,-49
1285,-63
1286,-76
1287,-83
1288,-88
1289,-92
1290,-95
1291,-98
1292,-98
1293,-94
1294,-86
1295,-77
1296,-66
1297,-53
1298,-43
1299,-36
1300,-33
1301,-32
1302,-30
1303,-29
1304,-27
1305,-27
1306,-26
1307,-26
1308,-25
1309,-25
1310,-25
1311,-24
1312,-23
1313,-23
1314,-22
1315,-22
1316,-22
1317,-22
1318,-22
1319,-22
1320,-22
1321,-22
1322,-21
1323,-21
1324,-21
1325,-22
1326,-23
1327,-24
1328,-26
1329,-28
1330,-29
1331,-31
1332,-33
1333,-34
1334,-35
1335,-37
1336,-39
1337,-41
1338,-44
1339,-48
1340,-55
1341,-62
1342,-69
1343,-73
1344,-75
1345,-77
1346,-78
1347,-80
1348,-80
1349,-81
1350,-82
1351,-82
1352,-82
1353,-83
1354,-83
1355,-82
1356,-81
1357,-81
1358,-80
1359,-80
1360,-80
1361,-79
1362,-79
1363,-79
1364,-79
1365,-79
1366,-79
1367,-79
1368,-79
1369,-79
1370,-78
1371,-78
1372,-77
1373,-76
1374,-75
1375,-75
1376,-74
1377,-73
1378,-72
1379,-71
1380,-69
1381,-68
1382,-67
1383,-65
1384,-63
1385,-61
1386,-60
1387,-59
1388,-58
1389,-56
1390,-55
1391,-51
1392,-40
1393,-30
1394,-19
1395,-12
1396,-7
1397,-2
1398,1
1399,5
1400,8
1401,10
1402,11
1403,13
1404,15
1405,17
1406,20
1407,23
1408,25
1409,25
1410,21
1411,14
1412,6
1413,-5
1414,-24
1415,-40
1416,-56
1417,-73
1418,-91
1419,-102
1420,-108
1421,-113
1422,-116
1423,-119
1424,-122
1425,-124
1426,-125
1427,-127
1428,-129
1429,-131
1430,-132
1431,-133
1432,-135
1433,-137
1434,-139
1435,-141
1436,-141
1437,-140
1438,-136
1439,-128
1440,-104
1441,-57
1442,17
1443,123
1444,266
1445,445
1446,649
1447,858
1448,1040
1449,1117
1450,1105
1451,960
1452,678
1453,333
1454,-3
1455,-273
1456,-444
1457,-500
1458,-503
1459,-455
1460,-391
1461,-330
1462,-279
1463,-238
1464,-210
1465,-192
1466,-182
1467,-176
1468,-170
1469,-164
1470,-159
1471,-154
1472,-148
1473,-142
1474,-136
1475,-129
1476,-122
1477,-118
1478,-114
1479,-111
1480,-107
1481,-104
1482,-99
1483,-94
1484,-90
1485,-85
1486,-80
1487,-74
1488,-65
1489,-57
1490,-50
1491,-44
1492,-38
1493,-31
1494,-24
1495,-16
1496,-5
1497,5
1498,9
1499,11
