,0
0,22
1,18
2,15
3,11
4,7
5,3
6,-3
7,-13
8,-19
9,-22
10,-26
11,-30
12,-29
13,-19
14,-3
15,16
16,37
17,58
18,74
19,84
20,93
21,101
22,110
23,122
24,133
25,148
26,168
27,183
28,193
29,201
30,208
31,215
32,221
33,226
34,228
35,229
36,231
37,234
38,233
39,224
40,215
41,204
42,189
43,177
44,167
45,158
46,151
47,146
48,141
49,137
50,131
51,125
52,116
53,99
54,73
55,48
56,23
57,-2
58,-28
59,-55
60,-82
61,-104
62,-120
63,-135
64,-140
65,-143
66,-145
67,-146
68,-148
69,-150
70,-152
71,-153
72,-154
73,-155
74,-156
75,-158
76,-160
77,-161
78,-162
79,-162
80,-162
81,-163
82,-165
83,-167
84,-168
85,-170
86,-173
87,-176
88,-179
89,-182
90,-183
91,-182
92,-179
93,-173
94,-167
95,-159
96,-147
97,-128
98,-117
99,-111
100,-107
101,-104
102,-102
103,-100
104,-100
105,-101
106,-104
107,-108
108,-112
109,-115
110,-118
111,-121
112,-124
113,-127
114,-129
115,-130
116,-130
117,-128
118,-126
119,-124
120,-123
121,-122
122,-120
123,-119
124,-117
125,-116
126,-115
127,-114
128,-113
129,-112
130,-112
131,-113
132,-114
133,-115
134,-116
135,-117
136,-118
137,-119
138,-120
139,-121
140,-121
141,-121
142,-121
143,-120
144,-120
145,-120
146,-120
147,-120
148,-120
149,-121
150,-121
151,-122
152,-122
153,-122
154,-121
155,-120
156,-120
157,-121
158,-122
159,-124
160,-125
161,-128
162,-135
163,-135
164,-129
165,-126
166,-123
167,-120
168,-117
169,-116
170,-116
171,-118
172,-120
173,-123
174,-126
175,-128
176,-130
177,-132
178,-134
179,-136
180,-136
181,-136
182,-135
183,-133
184,-130
185,-127
186,-124
187,-122
188,-119
189,-118
190,-117
191,-116
192,-114
193,-111
194,-108
195,-105
196,-103
197,-101
198,-99
199,-97
200,-96
201,-96
202,-95
203,-94
204,-93
205,-91
206,-89
207,-86
208,-83
209,-80
210,-77
211,-73
212,-69
213,-64
214,-55
215,-42
216,-37
217,-35
218,-33
219,-31
220,-30
221,-28
222,-27
223,-25
224,-22
225,-20
226,-18
227,-16
228,-14
229,-12
230,-9
231,-6
232,-4
233,-8
234,-15
235,-25
236,-35
237,-50
238,-54
239,-55
240,-56
241,-57
242,-58
243,-59
244,-59
245,-59
246,-59
247,-57
248,-54
249,-51
250,-47
251,-44
252,-42
253,-38
254,-34
255,-30
256,-27
257,-26
258,-27
259,-28
260,-30
261,-32
262,-34
263,-37
264,-41
265,-41
266,-30
267,-2
268,39
269,103
270,192
271,303
272,429
273,557
274,650
275,664
276,640
277,526
278,362
279,183
280,45
281,2
282,-8
283,-17
284,-22
285,-26
286,-28
287,-31
288,-32
289,-34
290,-35
291,-36
292,-37
293,-38
294,-39
295,-41
296,-43
297,-44
298,-43
299,-41
300,-38
301,-35
302,-33
303,-32
304,-30
305,-28
306,-24
307,-22
308,-20
309,-19
310,-17
311,-16
312,-14
313,-12
314,-9
315,-7
316,-5
317,-2
318,1
319,4
320,8
321,11
322,14
323,16
324,19
325,22
326,26
327,29
328,33
329,35
330,39
331,42
332,47
333,51
334,57
335,63
336,70
337,79
338,94
339,107
340,119
341,140
342,165
343,188
344,209
345,229
346,252
347,279
348,305
349,351
350,396
351,424
352,455
353,483
354,509
355,534
356,548
357,559
358,563
359,558
360,546
361,527
362,501
363,477
364,447
365,413
366,380
367,348
368,316
369,290
370,271
371,253
372,237
373,224
374,211
375,198
376,184
377,170
378,158
379,147
380,134
381,118
382,99
383,81
384,67
385,53
386,39
387,31
388,24
389,19
390,14
391,8
392,3
393,-2
394,-8
395,-12
396,-15
397,-17
398,-19
399,-22
400,-23
401,-25
402,-27
403,-29
404,-30
405,-32
406,-34
407,-35
408,-37
409,-38
410,-39
411,-40
412,-41
413,-42
414,-44
415,-46
416,-48
417,-50
418,-51
419,-53
420,-55
421,-57
422,-59
423,-61
424,-64
425,-70
426,-78
427,-81
428,-79
429,-73
430,-66
431,-60
432,-54
433,-48
434,-44
435,-44
436,-49
437,-55
438,-60
439,-62
440,-64
441,-66
442,-69
443,-71
444,-73
445,-74
446,-75
447,-77
448,-78
449,-79
450,-80
451,-79
452,-77
453,-76
454,-75
455,-75
456,-75
457,-76
458,-76
459,-77
460,-78
461,-80
462,-81
463,-82
464,-82
465,-81
466,-81
467,-81
468,-83
469,-84
470,-87
471,-93
472,-99
473,-102
474,-101
475,-98
476,-94
477,-92
478,-90
479,-88
480,-86
481,-85
482,-83
483,-83
484,-82
485,-82
486,-81
487,-81
488,-82
489,-83
490,-83
491,-83
492,-83
493,-84
494,-85
495,-87
496,-92
497,-95
498,-92
499,-86
500,-82
501,-78
502,-75
503,-73
504,-71
505,-70
506,-70
507,-70
508,-72
509,-75
510,-79
511,-83
512,-86
513,-86
514,-85
515,-84
516,-82
517,-81
518,-79
519,-77
520,-74
521,-71
522,-67
523,-63
524,-59
525,-54
526,-48
527,-41
528,-24
529,4
530,17
531,25
532,30
533,34
534,33
535,25
536,14
537,3
538,-2
539,-8
540,-13
541,-19
542,-24
543,-29
544,-33
545,-38
546,-42
547,-45
548,-47
549,-48
550,-49
551,-49
552,-48
553,-48
554,-47
555,-46
556,-46
557,-46
558,-48
559,-50
560,-53
561,-55
562,-57
563,-59
564,-60
565,-62
566,-64
567,-65
568,-65
569,-65
570,-65
571,-66
572,-67
573,-68
574,-70
575,-71
576,-73
577,-77
578,-80
579,-73
580,-55
581,-29
582,10
583,80
584,173
585,293
586,430
587,559
588,633
589,657
590,625
591,530
592,370
593,207
594,68
595,-31
596,-70
597,-81
598,-88
599,-92
600,-94
601,-93
602,-88
603,-81
604,-73
605,-65
606,-53
607,-43
608,-38
609,-41
610,-47
611,-52
612,-55
613,-57
614,-59
615,-60
616,-62
617,-65
618,-67
619,-69
620,-70
621,-70
622,-70
623,-68
624,-64
625,-60
626,-56
627,-52
628,-47
629,-43
630,-38
631,-28
632,-20
633,-16
634,-14
635,-13
636,-12
637,-10
638,-8
639,-7
640,-6
641,-5
642,-3
643,0
644,1
645,4
646,6
647,8
648,12
649,17
650,25
651,41
652,53
653,62
654,68
655,72
656,76
657,80
658,83
659,88
660,93
661,98
662,105
663,112
664,120
665,130
666,144
667,156
668,164
669,170
670,175
671,180
672,184
673,187
674,189
675,189
676,185
677,180
678,172
679,163
680,152
681,136
682,119
683,101
684,86
685,74
686,63
687,51
688,39
689,28
690,20
691,14
692,8
693,3
694,-1
695,-5
696,-9
697,-12
698,-15
699,-17
700,-20
701,-22
702,-25
703,-27
704,-29
705,-30
706,-32
707,-34
708,-36
709,-37
710,-38
711,-38
712,-37
713,-36
714,-36
715,-35
716,-35
717,-34
718,-34
719,-34
720,-34
721,-35
722,-36
723,-36
724,-36
725,-35
726,-34
727,-33
728,-32
729,-31
730,-29
731,-28
732,-27
733,-27
734,-27
735,-27
736,-28
737,-28
738,-27
739,-27
740,-26
741,-24
742,-22
743,-20
744,-18
745,-17
746,-16
747,-15
748,-14
749,-13
750,-13
751,-14
752,-15
753,-16
754,-15
755,-14
756,-12
757,-11
758,-11
759,-13
760,-15
761,-17
762,-19
763,-20
764,-21
765,-23
766,-24
767,-26
768,-27
769,-28
770,-29
771,-29
772,-29
773,-29
774,-28
775,-28
776,-28
777,-28
