,0
0,-76
1,-75
2,-75
3,-75
4,-75
5,-74
6,-74
7,-74
8,-74
9,-73
10,-72
11,-71
12,-70
13,-69
14,-68
15,-66
16,-64
17,-62
18,-59
19,-57
20,-54
21,-50
22,-45
23,-40
24,-35
25,-29
26,-24
27,-20
28,-15
29,-9
30,-3
31,2
32,8
33,14
34,20
35,25
36,30
37,34
38,37
39,40
40,43
41,46
42,49
43,52
44,56
45,59
46,62
47,64
48,66
49,68
50,69
51,70
52,71
53,72
54,74
55,76
56,77
57,76
58,71
59,63
60,55
61,46
62,34
63,23
64,14
65,6
66,-1
67,-7
68,-13
69,-19
70,-25
71,-31
72,-37
73,-40
74,-42
75,-44
76,-45
77,-47
78,-50
79,-52
80,-55
81,-58
82,-62
83,-65
84,-67
85,-71
86,-75
87,-82
88,-98
89,-132
90,-161
91,-177
92,-169
93,-145
94,-38
95,155
96,435
97,771
98,1110
99,1389
100,1542
101,1555
102,1464
103,1215
104,884
105,528
106,200
107,-52
108,-212
109,-271
110,-277
111,-245
112,-193
113,-166
114,-156
115,-153
116,-150
117,-147
118,-146
119,-144
120,-142
121,-140
122,-139
123,-137
124,-135
125,-133
126,-132
127,-131
128,-129
129,-127
130,-125
131,-122
132,-119
133,-116
134,-111
135,-106
136,-100
137,-95
138,-89
139,-83
140,-77
141,-69
142,-59
143,-49
144,-41
145,-33
146,-26
147,-19
148,-13
149,-6
150,0
151,6
152,15
153,25
154,35
155,46
156,57
157,68
158,79
159,89
160,101
161,116
162,132
163,148
164,164
165,183
166,202
167,220
168,238
169,251
170,261
171,268
172,272
173,274
174,275
175,277
176,279
177,280
178,280
179,273
180,261
181,241
182,214
183,191
184,164
185,132
186,103
187,74
188,48
189,24
190,0
191,-18
192,-32
193,-48
194,-55
195,-59
196,-62
197,-64
198,-66
199,-68
200,-70
201,-73
202,-75
203,-78
204,-81
205,-84
206,-86
207,-88
208,-90
209,-92
210,-93
211,-95
212,-97
213,-99
214,-101
215,-103
216,-104
217,-105
218,-104
219,-103
220,-101
221,-98
222,-95
223,-92
224,-89
225,-86
226,-84
227,-82
228,-80
229,-78
230,-76
231,-74
232,-72
233,-70
234,-68
235,-67
236,-65
237,-64
238,-62
239,-59
240,-57
241,-54
242,-50
243,-46
244,-41
245,-29
246,-21
247,-16
248,-13
249,-13
250,-13
251,-13
252,-13
253,-13
254,-13
255,-12
256,-12
257,-11
258,-10
259,-9
260,-8
261,-7
262,-6
263,-5
264,-3
265,-2
266,0
267,2
268,6
269,11
270,17
271,23
272,29
273,35
274,41
275,47
276,52
277,57
278,61
279,65
280,68
281,71
282,71
283,71
284,68
285,65
286,60
287,54
288,47
289,36
290,16
291,-2
292,-18
293,-32
294,-43
295,-51
296,-55
297,-57
298,-59
299,-61
300,-61
301,-62
302,-63
303,-64
304,-65
305,-66
306,-68
307,-68
308,-69
309,-69
310,-70
311,-72
312,-73
313,-74
314,-77
315,-81
316,-90
317,-114
318,-134
319,-146
320,-145
321,-127
322,-79
323,49
324,246
325,505
326,799
327,1081
328,1296
329,1368
330,1352
331,1195
332,923
333,596
334,274
335,9
336,-172
337,-256
338,-283
339,-274
340,-245
341,-207
342,-182
343,-164
344,-155
345,-148
346,-141
347,-135
348,-129
349,-125
350,-123
351,-121
352,-120
353,-118
354,-117
355,-115
356,-114
357,-112
358,-110
359,-108
360,-106
361,-105
362,-104
363,-102
364,-100
365,-97
366,-94
367,-90
368,-85
369,-79
370,-72
371,-65
372,-58
373,-50
374,-40
375,-30
376,-19
377,-11
378,-3
379,7
380,23
381,40
382,53
383,62
384,71
385,79
386,87
387,98
388,113
389,128
390,141
391,152
392,163
393,175
394,190
395,207
396,225
397,238
398,248
399,255
400,259
401,262
402,265
403,268
404,271
405,274
406,275
407,272
408,265
409,255
410,243
411,225
412,208
413,184
414,155
415,126
416,98
417,72
418,46
419,21
420,-6
421,-27
422,-40
423,-53
424,-67
425,-74
426,-78
427,-82
428,-85
429,-88
430,-90
431,-92
432,-94
433,-95
434,-96
435,-96
436,-97
437,-97
438,-98
439,-99
440,-99
441,-100
442,-101
443,-101
444,-101
445,-101
446,-101
447,-101
448,-101
449,-101
450,-101
451,-102
452,-101
453,-102
454,-101
455,-101
456,-101
457,-101
458,-101
459,-100
460,-99
461,-98
462,-97
463,-96
464,-95
465,-95
466,-94
467,-93
468,-92
469,-91
470,-89
471,-89
472,-88
473,-87
474,-85
475,-84
476,-82
477,-81
478,-80
479,-78
480,-77
481,-74
482,-71
483,-68
484,-65
485,-62
486,-59
487,-55
488,-51
489,-47
490,-43
491,-40
492,-37
493,-34
494,-30
495,-26
496,-23
497,-19
498,-15
499,-11
500,-6
501,1
502,12
503,25
504,39
505,51
506,63
507,71
508,75
509,78
510,81
511,85
512,87
513,88
514,84
515,75
516,64
517,49
518,28
519,10
520,-7
521,-25
522,-43
523,-54
524,-61
525,-67
526,-71
527,-73
528,-74
529,-72
530,-69
531,-65
532,-60
533,-54
534,-46
535,-33
536,-25
537,-19
538,-14
539,-8
540,-4
541,-10
542,-23
543,-45
544,-68
545,-83
546,-93
547,-75
548,-23
549,95
550,276
551,513
552,782
553,1044
554,1255
555,1360
556,1361
557,1266
558,1042
559,744
560,418
561,114
562,-124
563,-271
564,-310
565,-306
566,-245
567,-182
568,-141
569,-130
570,-124
571,-119
572,-115
573,-111
574,-107
575,-103
576,-100
577,-97
578,-94
579,-92
580,-90
581,-88
582,-86
583,-83
584,-81
585,-78
586,-75
587,-71
588,-68
589,-64
590,-60
591,-56
592,-50
593,-44
594,-37
595,-32
596,-26
597,-21
598,-16
599,-10
600,-3
601,3
602,11
603,18
604,26
605,36
606,48
607,59
608,69
609,79
610,89
611,99
612,110
613,122
614,137
615,152
616,166
617,176
618,188
619,200
620,214
621,231
622,250
623,266
624,280
625,290
626,298
627,303
628,309
629,313
630,316
631,316
632,312
633,304
634,294
635,281
636,262
637,247
638,227
639,203
640,179
641,153
642,129
643,111
644,94
645,77
646,60
647,42
648,26
649,13
650,0
651,-11
652,-19
653,-25
654,-31
655,-35
656,-39
657,-43
658,-47
659,-50
660,-53
661,-55
662,-56
663,-56
664,-57
665,-57
666,-58
667,-59
668,-59
669,-60
670,-61
671,-61
672,-62
673,-63
674,-64
675,-64
676,-63
677,-63
678,-63
679,-62
680,-62
681,-62
682,-62
683,-62
684,-63
685,-64
686,-65
687,-66
688,-67
689,-68
690,-69
691,-70
692,-70
693,-70
694,-70
695,-70
696,-70
697,-69
698,-69
699,-69
700,-69
701,-69
702,-69
703,-68
704,-67
705,-65
706,-63
707,-61
708,-58
709,-55
710,-52
711,-49
712,-47
713,-44
714,-42
715,-40
716,-37
717,-34
718,-30
719,-25
720,-19
721,-14
722,-8
723,-3
724,1
725,5
726,9
727,12
728,15
729,18
730,20
731,23
732,26
733,30
734,34
735,37
736,39
737,39
738,37
739,33
740,29
741,23
742,17
743,11
744,2
745,-6
746,-13
747,-19
748,-25
749,-29
750,-32
751,-35
752,-37
753,-38
754,-40
755,-41
756,-43
757,-45
758,-47
759,-50
760,-52
761,-54
762,-56
763,-59
764,-63
765,-68
766,-80
767,-112
768,-137
769,-154
770,-155
771,-143
772,-110
773,0
774,183
775,434
776,728
777,1025
778,1272
779,1405
780,1414
781,1328
782,1106
783,816
784,502
785,207
786,-33
787,-200
788,-259
789,-279
790,-255
791,-215
792,-178
793,-163
794,-157
795,-152
796,-148
797,-144
798,-142
799,-139
800,-136
801,-133
802,-131
803,-130
804,-128
805,-128
806,-127
807,-127
808,-125
809,-123
810,-120
811,-117
812,-114
813,-111
