,0
0,0
1,0
2,0
3,0
4,-1
5,-1
6,-1
7,-2
8,-2
9,-3
10,-3
11,-4
12,-5
13,-6
14,-6
15,-6
16,-4
17,-1
18,2
19,9
20,21
21,50
22,113
23,197
24,301
25,424
26,551
27,651
28,690
29,652
30,543
31,388
32,212
33,65
34,-11
35,-20
36,7
37,60
38,93
39,105
40,91
41,66
42,40
43,26
44,17
45,11
46,10
47,12
48,16
49,21
50,24
51,28
52,32
53,35
54,35
55,33
56,30
57,26
58,22
59,16
60,10
61,10
62,14
63,20
64,23
65,26
66,29
67,31
68,33
69,34
70,37
71,40
72,43
73,45
74,46
75,48
76,50
77,53
78,58
79,68
80,95
81,109
82,113
83,117
84,122
85,126
86,129
87,132
88,134
89,136
90,137
91,138
92,140
93,140
94,140
95,140
96,139
97,139
98,137
99,136
100,134
101,132
102,129
103,125
104,122
105,117
106,106
107,79
108,60
109,44
110,28
111,11
112,-5
113,-17
114,-23
115,-27
116,-30
117,-32
118,-33
119,-34
120,-35
121,-37
122,-39
123,-41
124,-42
125,-43
126,-44
127,-46
128,-47
129,-48
130,-50
131,-52
132,-53
133,-56
134,-59
135,-63
136,-65
137,-65
138,-62
139,-58
140,-53
141,-48
142,-42
143,-33
144,-26
145,-25
146,-30
147,-38
148,-47
149,-60
150,-69
151,-76
152,-81
153,-85
154,-85
155,-82
156,-78
157,-75
158,-73
159,-70
160,-68
161,-66
162,-65
163,-65
164,-64
165,-64
166,-63
167,-63
168,-64
169,-65
170,-66
171,-68
172,-68
173,-68
174,-69
175,-71
176,-72
177,-71
178,-68
179,-62
180,-55
181,-43
182,-29
183,-25
184,-22
185,-19
186,-18
187,-19
188,-23
189,-28
190,-33
191,-37
192,-42
193,-47
194,-49
195,-50
196,-50
197,-50
198,-49
199,-48
200,-48
201,-49
202,-49
203,-49
204,-48
205,-47
206,-46
207,-45
208,-44
209,-43
210,-41
211,-39
212,-38
213,-37
214,-36
215,-33
216,-29
217,-27
218,-26
219,-28
220,-30
221,-33
222,-34
223,-36
224,-38
225,-40
226,-40
227,-39
228,-36
229,-31
230,-27
231,-20
232,-16
233,-20
234,-28
235,-42
236,-58
237,-64
238,-69
239,-73
240,-75
241,-75
242,-73
243,-69
244,-64
245,-57
246,-47
247,-43
248,-39
249,-35
250,-39
251,-41
252,-43
253,-44
254,-45
255,-45
256,-45
257,-43
258,-41
259,-39
260,-37
261,-36
262,-34
263,-31
264,-29
265,-26
266,-25
267,-24
268,-23
269,-22
270,-22
271,-21
272,-21
273,-22
274,-22
275,-22
276,-21
277,-19
278,-18
279,-19
280,-22
281,-24
282,-26
283,-30
284,-32
285,-29
286,-22
287,-17
288,-13
289,-9
290,-6
291,-6
292,-9
293,-13
294,-18
295,-23
296,-31
297,-36
298,-31
299,-21
300,-10
301,3
302,14
303,28
304,48
305,72
306,93
307,105
308,112
309,116
310,118
311,116
312,111
313,104
314,93
315,70
316,48
317,34
318,28
319,25
320,23
321,22
322,20
323,17
324,13
325,9
326,4
327,-1
328,-10
329,-26
330,-39
331,-59
332,-74
333,-80
334,-85
335,-86
336,-83
337,-75
338,-66
339,-54
340,-46
341,-26
342,3
343,40
344,84
345,155
346,270
347,429
348,617
349,803
350,936
351,975
352,900
353,727
354,501
355,275
356,90
357,-5
358,-15
359,2
360,13
361,13
362,2
363,-13
364,-30
365,-38
366,-41
367,-44
368,-48
369,-51
370,-54
371,-59
372,-68
373,-80
374,-87
375,-92
376,-97
377,-99
378,-92
379,-80
380,-74
381,-70
382,-66
383,-63
384,-59
385,-56
386,-53
387,-50
388,-47
389,-44
390,-42
391,-39
392,-35
393,-27
394,-19
395,-9
396,0
397,8
398,13
399,11
400,8
401,7
402,5
403,3
404,2
405,4
406,8
407,15
408,23
409,35
410,52
411,61
412,67
413,73
414,77
415,81
416,83
417,84
418,85
419,86
420,87
421,88
422,90
423,91
424,92
425,92
426,93
427,94
428,95
429,95
430,94
431,93
432,92
433,90
434,87
435,83
436,80
437,76
438,71
439,65
440,58
441,50
442,43
443,38
444,33
445,28
446,21
447,10
448,1
449,-6
450,-11
451,-14
452,-17
453,-20
454,-22
455,-25
456,-28
457,-31
458,-34
459,-36
460,-39
461,-42
462,-44
463,-46
464,-49
