,0
0,-16
1,-13
2,-11
3,-9
4,-7
5,-5
6,-2
7,3
8,15
9,23
10,27
11,31
12,32
13,30
14,27
15,23
16,18
17,12
18,4
19,-4
20,-12
21,-18
22,-23
23,-28
24,-27
25,-19
26,2
27,41
28,88
29,138
30,187
31,241
32,301
33,362
34,411
35,418
36,405
37,337
38,239
39,129
40,27
41,-22
42,-37
43,-45
44,-51
45,-55
46,-58
47,-60
48,-62
49,-64
50,-66
51,-68
52,-69
53,-70
54,-71
55,-71
56,-71
57,-72
58,-72
59,-71
60,-70
61,-68
62,-66
63,-65
64,-63
65,-62
66,-61
67,-57
68,-49
69,-43
70,-38
71,-33
72,-31
73,-35
74,-42
75,-48
76,-54
77,-59
78,-59
79,-55
80,-49
81,-41
82,-31
83,-19
84,-10
85,-4
86,0
87,5
88,10
89,14
90,17
91,20
92,23
93,26
94,28
95,30
96,31
97,32
98,33
99,36
100,39
101,42
102,42
103,37
104,31
105,25
106,16
107,11
108,6
109,3
110,1
111,-1
112,-3
113,-6
114,-9
115,-13
116,-18
117,-25
118,-34
119,-37
120,-37
121,-38
122,-39
123,-39
124,-36
125,-31
126,-26
127,-23
128,-19
129,-18
130,-18
131,-19
132,-20
133,-21
134,-22
135,-23
136,-23
137,-19
138,-13
139,-4
140,10
141,35
142,61
143,97
144,153
145,242
146,368
147,520
148,676
149,813
150,907
151,935
152,927
153,860
154,747
155,615
156,477
157,338
158,199
159,75
160,-13
161,-43
162,-51
163,-56
164,-61
165,-65
166,-69
167,-74
168,-82
169,-92
170,-99
171,-103
172,-105
173,-107
174,-107
175,-108
176,-108
177,-107
178,-105
179,-102
180,-98
181,-92
182,-83
183,-74
184,-66
185,-59
186,-55
187,-51
188,-49
189,-46
190,-44
191,-44
192,-44
193,-46
194,-48
195,-50
196,-53
197,-55
198,-52
199,-47
200,-43
201,-38
202,-33
203,-26
204,-19
205,-13
206,-6
207,-1
208,2
209,4
210,6
211,8
212,10
213,12
214,14
215,15
216,17
217,20
218,25
219,33
220,40
221,43
222,45
223,47
224,49
225,50
226,51
227,50
228,48
229,47
230,45
231,43
232,42
233,40
234,37
235,34
