,0
0,169
1,165
2,160
3,153
4,140
5,122
6,103
7,85
8,72
9,57
10,36
11,15
12,-8
13,-29
14,-41
15,-51
16,-59
17,-68
18,-78
19,-84
20,-88
21,-91
22,-94
23,-95
24,-95
25,-91
26,-85
27,-79
28,-75
29,-70
30,-66
31,-62
32,-60
33,-61
34,-64
35,-69
36,-73
37,-77
38,-81
39,-85
40,-88
41,-90
42,-89
43,-87
44,-83
45,-78
46,-70
47,-59
48,-55
49,-53
50,-52
51,-52
52,-51
53,-50
54,-50
55,-50
56,-51
57,-51
58,-51
59,-51
60,-51
61,-50
62,-50
63,-50
64,-49
65,-48
66,-47
67,-46
68,-45
69,-45
70,-44
71,-43
72,-43
73,-42
74,-41
75,-41
76,-40
77,-39
78,-38
79,-37
80,-37
81,-36
82,-37
83,-37
84,-37
85,-37
86,-37
87,-37
88,-36
89,-36
90,-35
91,-35
92,-34
93,-33
94,-32
95,-31
96,-30
97,-30
98,-29
99,-28
100,-27
101,-26
102,-25
103,-24
104,-23
105,-22
106,-20
107,-19
108,-18
109,-17
110,-15
111,-14
112,-12
113,-10
114,-8
115,-7
116,-6
117,-4
118,-2
119,0
120,3
121,6
122,11
123,18
124,27
125,35
126,43
127,58
128,75
129,81
130,85
131,88
132,89
133,89
134,85
135,79
136,72
137,66
138,58
139,51
140,44
141,39
142,34
143,27
144,16
145,2
146,-6
147,-13
148,-19
149,-21
150,-19
151,-15
152,-11
153,-7
154,-2
155,1
156,3
157,1
158,-4
159,-12
160,-27
161,-42
162,-46
163,-49
164,-33
165,14
166,91
167,203
168,355
169,544
170,765
171,995
172,1190
173,1265
174,1250
175,1094
176,811
177,483
178,191
179,-7
180,-63
181,-82
182,-91
183,-95
184,-98
185,-104
186,-110
187,-107
188,-89
189,-80
190,-75
191,-71
192,-66
193,-63
194,-61
195,-60
196,-59
197,-57
198,-54
199,-53
200,-51
201,-50
202,-50
203,-49
204,-48
205,-47
206,-45
207,-43
208,-39
209,-33
210,-26
211,-19
212,-12
213,-7
214,-2
215,2
216,7
217,13
218,18
219,22
220,26
221,29
222,32
223,35
224,38
225,41
226,44
227,47
228,50
229,55
230,63
231,72
232,81
233,97
234,119
235,135
236,144
237,151
238,157
239,162
240,169
241,176
242,182
243,187
244,190
245,194
246,197
247,198
248,196
249,190
250,182
251,173
252,159
253,148
254,132
255,115
256,99
257,81
258,65
259,53
260,40
261,24
262,3
263,-14
264,-27
265,-40
266,-49
267,-56
268,-62
269,-66
270,-69
271,-71
272,-72
273,-73
274,-74
275,-75
276,-76
277,-77
278,-77
279,-77
280,-77
281,-78
282,-77
283,-77
284,-76
285,-75
286,-74
287,-73
288,-72
289,-71
290,-69
291,-67
292,-65
293,-63
294,-62
295,-60
296,-59
297,-57
298,-56
299,-55
300,-54
301,-54
302,-54
303,-53
304,-53
305,-53
306,-53
307,-53
308,-54
309,-54
310,-54
311,-55
312,-55
313,-55
314,-55
315,-55
316,-55
317,-55
318,-55
319,-54
320,-54
321,-54
322,-53
323,-53
324,-53
325,-53
326,-52
327,-51
328,-49
329,-47
330,-45
331,-43
332,-41
333,-39
334,-38
335,-37
336,-36
337,-36
338,-36
339,-36
340,-35
341,-35
342,-34
343,-33
344,-32
345,-31
346,-29
347,-27
348,-26
349,-26
350,-26
351,-27
352,-27
353,-27
354,-27
355,-27
356,-27
357,-27
358,-26
359,-25
360,-24
361,-23
362,-22
363,-21
364,-21
365,-20
366,-19
367,-18
368,-17
369,-16
370,-14
371,-11
372,-6
373,0
374,5
375,12
376,20
377,30
378,44
379,56
380,66
381,72
382,76
383,80
384,84
385,87
386,88
387,87
388,84
389,79
390,74
391,67
392,60
393,47
394,34
395,20
396,9
397,0
398,-7
399,-9
400,-11
401,-12
402,-13
403,-14
404,-15
405,-16
406,-16
407,-18
408,-20
409,-25
410,-30
411,-35
412,-42
413,-53
414,-59
415,-54
416,-42
417,-9
418,72
419,195
420,359
421,560
422,788
423,1018
424,1205
425,1289
426,1238
427,1047
428,754
429,426
430,148
431,-29
432,-72
433,-85
434,-94
435,-101
436,-107
437,-114
438,-123
439,-123
440,-114
441,-102
442,-91
443,-102
444,-113
445,-121
446,-127
447,-123
448,-112
449,-99
450,-83
451,-64
452,-56
453,-53
454,-50
455,-47
456,-45
457,-42
458,-40
459,-38
460,-37
461,-35
462,-34
463,-32
464,-31
465,-31
466,-31
467,-31
468,-30
469,-29
470,-28
471,-26
472,-24
473,-22
474,-18
475,-6
476,7
477,19
478,27
479,35
480,42
481,50
482,60
483,74
484,87
485,99
486,108
487,117
488,128
489,137
490,145
491,153
492,161
493,169
494,176
495,182
496,188
497,192
498,194
499,195
500,197
501,199
502,203
503,202
504,187
505,172
506,155
507,141
508,124
509,102
510,81
511,61
512,40
513,21
514,6
515,-4
516,-17
517,-32
518,-54
519,-68
520,-77
521,-83
522,-85
523,-85
524,-85
525,-84
526,-84
527,-84
528,-84
529,-84
530,-84
531,-83
532,-83
533,-82
534,-81
535,-79
536,-77
537,-75
538,-72
539,-70
540,-68
541,-66
542,-65
543,-63
544,-60
545,-58
546,-55
547,-54
548,-54
549,-55
550,-56
551,-57
552,-57
553,-58
554,-58
555,-59
556,-60
557,-61
558,-62
559,-63
560,-63
561,-63
562,-62
563,-62
564,-61
565,-59
566,-57
567,-56
568,-54
569,-54
570,-53
571,-51
572,-50
573,-48
574,-47
575,-47
576,-47
577,-47
578,-46
579,-46
580,-46
581,-45
582,-45
583,-45
584,-44
585,-43
586,-41
587,-39
588,-38
589,-36
590,-35
591,-33
592,-31
593,-29
594,-28
595,-26
596,-25
597,-22
598,-18
599,-15
600,-14
601,-15
602,-19
603,-23
604,-27
605,-29
606,-32
607,-35
608,-37
609,-40
610,-42
611,-43
612,-44
613,-43
614,-41
615,-37
616,-32
617,-27
618,-21
619,-15
620,-7
621,2
622,10
623,19
624,26
625,30
626,34
627,38
628,41
629,44
630,46
631,48
632,50
633,51
634,51
635,51
636,51
637,49
638,47
639,45
640,43
641,40
642,36
643,31
644,26
645,12
646,-4
647,-8
648,-10
649,-12
650,-14
651,-15
652,-15
653,-15
654,-14
655,-13
656,-12
657,-8
658,-4
659,-16
660,-38
661,-55
662,-64
663,-70
664,-61
665,-33
666,24
667,124
668,270
669,458
670,676
671,904
672,1104
673,1205
674,1203
675,1090
676,837
677,525
678,216
679,-8
680,-130
681,-145
682,-150
683,-152
684,-151
685,-147
686,-141
687,-133
688,-122
689,-109
690,-96
691,-84
692,-77
693,-73
694,-70
695,-69
696,-68
697,-67
698,-67
699,-66
700,-65
701,-64
702,-63
703,-61
704,-60
705,-59
706,-58
707,-56
708,-53
709,-49
710,-45
711,-39
712,-24
713,-12
714,-1
715,7
716,14
717,19
718,22
719,24
720,26
721,28
722,31
723,34
724,37
725,40
726,44
727,49
728,55
729,61
730,68
731,75
732,82
733,89
734,98
735,107
736,117
737,134
738,158
739,173
740,183
741,189
742,191
743,193
744,194
745,196
746,197
747,198
748,197
749,193
750,187
751,181
752,171
753,159
754,142
755,122
756,101
757,79
758,60
759,46
760,29
761,11
762,-5
763,-21
764,-35
765,-47
766,-56
767,-63
768,-67
769,-70
770,-72
771,-74
772,-75
773,-76
774,-76
775,-76
776,-75
777,-74
778,-73
779,-71
780,-69
781,-68
782,-66
783,-64
784,-63
785,-61
786,-59
787,-58
788,-57
789,-57
790,-56
791,-56
792,-56
793,-56
794,-57
795,-58
796,-59
797,-60
798,-60
799,-59
800,-59
801,-59
802,-59
803,-58
804,-57
805,-55
806,-55
807,-55
808,-55
809,-55
810,-55
811,-54
812,-53
813,-52
814,-51
815,-50
816,-48
817,-45
818,-42
819,-40
820,-37
821,-36
822,-35
823,-33
824,-31
825,-29
826,-26
827,-24
828,-22
829,-20
830,-18
831,-15
832,-12
833,-10
834,-9
835,-9
836,-9
837,-10
838,-11
839,-13
840,-16
841,-19
842,-21
843,-24
844,-27
845,-29
846,-32
847,-35
848,-37
849,-40
850,-42
851,-44
852,-44
853,-44
854,-43
855,-41
856,-39
857,-37
858,-35
859,-33
860,-31
861,-29
862,-28
863,-26
864,-24
865,-23
866,-21
867,-19
868,-16
869,-13
870,-10
871,-7
872,-4
873,-1
874,3
875,9
876,19
877,29
878,36
879,42
880,47
881,52
882,56
883,59
884,61
885,60
886,56
887,50
888,43
889,35
890,23
891,3
892,-10
893,-17
894,-21
895,-25
896,-27
897,-30
898,-33
899,-36
900,-39
901,-41
902,-44
903,-46
904,-49
905,-52
906,-55
907,-60
908,-70
909,-75
910,-70
911,-59
912,-28
913,34
914,126
915,258
916,431
917,634
918,855
919,1057
920,1175
921,1180
922,1086
923,847
924,543
925,249
926,21
927,-104
928,-120
929,-125
930,-129
931,-131
932,-130
933,-127
934,-120
935,-107
936,-96
937,-93
938,-91
939,-90
940,-88
941,-87
942,-85
943,-81
944,-76
945,-71
946,-67
947,-64
948,-61
949,-59
950,-57
951,-54
952,-50
953,-46
954,-41
955,-37
956,-33
957,-29
958,-25
959,-18
960,-4
961,4
962,10
963,13
964,16
965,19
966,21
967,23
968,26
969,28
970,31
971,33
972,36
973,40
974,45
975,52
976,68
977,83
978,96
979,105
980,114
981,123
982,132
983,144
984,159
985,179
986,190
987,196
988,202
989,207
990,210
991,212
992,212
993,212
994,210
995,207
996,203
997,198
998,193
999,183
1000,166
1001,150
1002,134
1003,117
1004,99
1005,75
1006,47
1007,25
1008,8
1009,-10
1010,-22
1011,-29
1012,-35
1013,-40
1014,-44
1015,-49
1016,-53
1017,-57
1018,-61
1019,-65
1020,-68
1021,-71
1022,-74
1023,-77
1024,-79
1025,-81
1026,-82
1027,-82
1028,-81
1029,-80
1030,-78
1031,-77
1032,-76
1033,-74
1034,-71
1035,-69
1036,-67
1037,-66
1038,-65
1039,-65
1040,-65
1041,-65
1042,-65
1043,-65
1044,-65
1045,-66
1046,-66
1047,-66
1048,-65
1049,-65
1050,-64
1051,-62
1052,-61
1053,-60
1054,-59
1055,-58
1056,-57
1057,-57
1058,-56
1059,-55
1060,-54
1061,-53
1062,-52
1063,-51
1064,-49
1065,-48
1066,-46
1067,-44
1068,-43
1069,-42
1070,-42
1071,-42
1072,-42
1073,-43
1074,-44
1075,-45
1076,-46
1077,-46
1078,-46
1079,-46
1080,-46
1081,-45
1082,-45
1083,-45
1084,-44
1085,-43
1086,-42
1087,-40
1088,-39
1089,-38
1090,-37
1091,-36
1092,-36
1093,-35
1094,-34
1095,-34
1096,-34
1097,-34
1098,-33
1099,-33
1100,-32
1101,-31
1102,-29
1103,-28
1104,-27
1105,-26
1106,-26
1107,-25
1108,-23
1109,-22
1110,-22
1111,-21
1112,-20
1113,-18
1114,-15
1115,-12
1116,-8
1117,-3
1118,1
1119,7
1120,20
1121,32
1122,39
1123,44
1124,47
1125,50
1126,53
1127,56
1128,57
1129,57
1130,54
1131,48
1132,41
1133,34
1134,28
1135,23
1136,17
1137,12
1138,6
1139,2
1140,0
1141,-3
1142,-6
1143,-8
1144,-11
1145,-15
1146,-18
1147,-20
1148,-22
1149,-25
1150,-27
1151,-30
1152,-31
1153,-33
1154,-34
1155,-37
1156,-38
1157,-47
1158,-46
1159,-10
1160,55
1161,161
1162,310
1163,501
1164,722
1165,948
1166,1134
1167,1201
1168,1186
1169,1038
1170,781
1171,489
1172,217
1173,26
1174,-66
1175,-99
1176,-110
1177,-118
1178,-125
1179,-130
1180,-130
1181,-122
1182,-112
1183,-106
1184,-102
1185,-99
1186,-95
1187,-91
1188,-89
1189,-86
1190,-83
1191,-79
1192,-76
1193,-73
1194,-69
1195,-66
1196,-63
1197,-58
1198,-51
1199,-43
1200,-34
1201,-26
1202,-22
1203,-19
1204,-16
1205,-14
1206,-11
1207,-9
1208,-7
1209,-4
1210,-1
1211,0
1212,2
1213,4
1214,6
1215,9
1216,12
1217,16
1218,22
1219,35
1220,47
1221,58
1222,71
1223,87
1224,106
1225,120
1226,131
1227,142
1228,152
1229,161
1230,169
1231,179
1232,186
1233,187
1234,188
1235,188
1236,189
1237,190
1238,190
1239,190
1240,190
1241,186
1242,180
1243,174
1244,168
1245,162
1246,155
1247,147
1248,137
1249,125
1250,109
1251,88
1252,76
1253,61
1254,42
1255,23
1256,2
1257,-15
1258,-26
1259,-34
1260,-39
1261,-48
1262,-64
1263,-71
1264,-73
1265,-75
1266,-77
1267,-78
1268,-80
1269,-82
1270,-83
1271,-83
1272,-84
1273,-85
1274,-85
1275,-86
1276,-86
1277,-85
1278,-85
1279,-85
1280,-85
1281,-85
1282,-84
1283,-83
1284,-81
1285,-80
1286,-79
1287,-77
1288,-75
1289,-74
1290,-72
1291,-70
1292,-69
1293,-67
1294,-66
1295,-62
