,0
0,-177
1,-157
2,-99
3,5
4,152
5,341
6,568
7,812
8,1040
9,1200
10,1253
11,1178
12,992
13,754
14,516
15,310
16,145
17,26
18,-52
19,-95
20,-113
21,-122
22,-129
23,-133
24,-137
25,-139
26,-141
27,-141
28,-140
29,-138
30,-135
31,-132
32,-129
33,-125
34,-122
35,-119
36,-116
37,-114
38,-113
39,-112
40,-112
41,-111
42,-110
43,-109
44,-109
45,-110
46,-111
47,-113
48,-114
49,-116
50,-119
51,-125
52,-123
53,-100
54,-74
55,-46
56,-27
57,-18
58,-14
59,-11
60,-8
61,-6
62,-3
63,0
64,1
65,4
66,7
67,9
68,11
69,13
70,15
71,18
72,22
73,27
74,43
75,78
76,116
77,152
78,172
79,183
80,192
81,201
82,209
83,216
84,221
85,227
86,232
87,238
88,242
89,245
90,245
91,241
92,234
93,224
94,214
95,198
96,170
97,141
98,112
99,82
100,46
101,17
102,-5
103,-24
104,-41
105,-55
106,-61
107,-65
108,-69
109,-72
110,-75
111,-78
112,-80
113,-83
114,-85
115,-85
116,-86
117,-87
118,-87
119,-87
120,-86
121,-84
122,-81
123,-78
124,-75
125,-72
126,-69
127,-65
128,-61
129,-58
130,-56
131,-53
132,-51
133,-49
134,-46
135,-43
136,-38
137,-34
138,-30
139,-26
140,-21
141,-16
142,-11
143,-6
144,0
145,5
146,12
147,21
148,33
149,55
150,77
151,102
152,112
153,119
154,124
155,129
156,133
157,136
158,138
159,139
160,140
161,142
162,144
163,146
164,149
165,151
166,153
167,155
168,156
169,158
170,160
171,161
172,163
173,165
174,167
175,169
176,172
177,175
178,178
179,180
180,183
181,184
182,186
183,188
184,189
185,190
186,191
187,191
188,191
189,192
190,192
191,194
192,196
193,198
194,199
195,200
196,202
197,202
198,202
199,202
200,202
201,202
202,203
203,205
204,207
205,211
206,216
207,222
208,228
209,234
210,241
211,247
212,261
213,297
214,325
215,338
216,347
217,355
218,362
219,367
220,371
221,375
222,377
223,377
224,376
225,373
226,370
227,364
228,356
229,346
230,334
231,309
232,261
233,225
234,199
235,182
236,160
237,123
238,85
239,56
240,31
241,0
242,-39
243,-80
244,-129
245,-186
246,-237
247,-258
248,-266
249,-273
250,-279
251,-284
252,-287
253,-290
254,-292
255,-294
256,-294
257,-293
258,-291
259,-287
260,-283
261,-278
262,-274
263,-270
264,-265
265,-260
266,-254
267,-245
268,-238
269,-233
270,-233
271,-238
272,-247
273,-256
274,-270
275,-287
276,-268
277,-214
278,-114
279,32
280,203
281,377
282,556
283,762
284,943
285,1042
286,1046
287,965
288,746
289,457
290,173
291,-52
292,-167
293,-207
294,-220
295,-205
296,-178
297,-166
298,-159
299,-152
300,-146
301,-141
302,-137
303,-133
304,-128
305,-122
306,-118
307,-115
308,-112
309,-110
310,-109
311,-108
312,-106
313,-104
314,-101
315,-99
316,-96
317,-92
318,-88
319,-83
320,-78
321,-73
322,-68
323,-62
324,-55
325,-49
326,-43
327,-38
328,-31
329,-25
330,-18
331,-11
332,-6
333,-1
334,2
335,5
336,8
337,11
338,14
339,17
340,20
341,24
342,26
343,30
344,34
345,39
346,45
347,51
348,57
349,65
350,75
351,87
352,115
353,167
354,207
355,232
356,236
357,238
358,240
359,241
360,242
361,243
362,244
363,244
364,243
365,240
366,235
367,227
368,217
369,205
370,188
371,156
372,128
373,100
374,71
375,42
376,23
377,9
