,0
0,-21
1,-23
2,-24
3,-24
4,-23
5,-21
6,-18
7,-16
8,-13
9,-10
10,-5
11,0
12,2
13,5
14,7
15,9
16,12
17,15
18,17
19,16
20,13
21,8
22,3
23,0
24,-4
25,-8
26,-12
27,-17
28,-21
29,-25
30,-28
31,-32
32,-35
33,-38
34,-39
35,-38
36,-37
37,-34
38,-30
39,-26
40,-19
41,-17
42,-15
43,-13
44,-12
45,-11
46,-12
47,-16
48,-22
49,-29
50,-38
51,-40
52,-42
53,-44
54,-45
55,-45
56,-41
57,-35
58,-27
59,-16
60,-6
61,0
62,6
63,11
64,16
65,22
66,40
67,63
68,106
69,175
70,270
71,387
72,522
73,663
74,782
75,842
76,841
77,772
78,614
79,430
80,265
81,141
82,70
83,37
84,23
85,4
86,-19
87,-43
88,-63
89,-70
90,-73
91,-73
92,-68
93,-63
94,-60
95,-58
96,-55
97,-53
98,-52
99,-50
100,-48
101,-46
102,-45
103,-43
104,-42
105,-41
106,-41
107,-41
108,-41
109,-40
110,-40
111,-38
112,-35
113,-32
114,-31
115,-32
116,-33
117,-36
118,-39
119,-31
120,-20
121,-11
122,-4
123,3
124,16
125,26
126,30
127,33
128,36
129,39
130,42
131,45
132,50
133,59
134,77
135,95
136,107
137,114
138,120
139,127
140,138
141,155
142,165
143,168
144,170
145,171
146,171
147,169
148,165
149,159
150,146
151,130
152,110
153,94
154,86
155,79
156,73
157,69
158,65
159,56
160,41
161,32
162,26
163,20
164,12
165,4
166,-1
167,-7
168,-13
169,-18
170,-21
171,-24
172,-26
173,-28
174,-30
175,-31
176,-33
177,-34
178,-35
179,-35
180,-36
181,-36
182,-35
183,-34
184,-32
185,-30
186,-26
187,-23
188,-19
189,-13
190,-2
191,8
192,14
193,19
194,22
195,25
196,26
197,26
198,25
199,24
200,21
201,18
202,14
203,9
204,0
205,-7
206,-11
207,-15
208,-18
209,-20
210,-21
211,-18
212,-15
213,-12
214,-11
215,-9
216,-8
217,-8
218,-6
219,-5
220,-4
221,-3
222,-3
223,-2
224,-2
225,-2
226,-2
227,-2
228,-3
229,-4
230,-5
231,-6
232,-6
233,-7
234,-7
235,-8
236,-8
237,-8
238,-9
239,-9
240,-9
241,-9
242,-10
243,-12
244,-14
245,-9
246,-1
247,3
248,8
249,11
250,14
251,15
252,15
253,13
254,10
255,6
256,3
257,0
258,-3
259,-6
260,-10
261,-13
262,-16
263,-17
264,-18
265,-19
266,-21
267,-22
268,-22
269,-22
270,-22
271,-22
272,-22
273,-22
274,-23
275,-23
276,-22
277,-22
278,-22
279,-22
280,-22
281,-22
282,-21
283,-20
284,-19
285,-18
286,-18
287,-17
288,-16
289,-15
290,-14
291,-14
292,-14
293,-14
294,-13
295,-13
296,-13
297,-12
298,-12
299,-11
300,-11
301,-9
302,-6
303,-2
304,2
305,17
306,59
307,124
308,217
309,341
310,488
311,645
312,788
313,876
314,885
315,842
316,701
317,509
318,317
319,159
320,58
321,6
322,-23
323,-41
324,-54
325,-62
326,-71
327,-78
328,-81
329,-84
330,-86
331,-89
332,-91
333,-92
334,-93
335,-93
336,-93
337,-93
338,-92
339,-91
340,-89
341,-87
342,-85
343,-82
344,-79
345,-77
346,-73
347,-69
348,-66
349,-63
350,-60
351,-57
352,-55
353,-52
354,-50
355,-47
356,-46
357,-44
358,-42
359,-40
360,-38
361,-36
362,-33
363,-30
364,-27
365,-24
366,-21
367,-17
368,-12
369,0
370,23
371,38
372,48
373,55
374,60
375,65
376,68
377,72
378,77
379,82
380,89
381,94
382,99
383,105
384,110
385,114
386,115
387,114
388,110
389,105
390,98
391,85
392,61
393,42
394,28
395,18
396,10
397,1
398,-6
399,-12
400,-16
401,-19
402,-23
403,-28
