,0
0,240
1,243
2,246
3,248
4,249
5,250
6,251
7,251
8,251
9,250
10,250
11,248
12,247
13,246
14,246
15,246
16,247
17,247
18,247
19,246
20,245
21,244
22,244
23,245
24,245
25,248
26,251
27,255
28,258
29,262
30,267
31,272
32,277
33,284
34,289
35,294
36,300
37,309
38,317
39,324
40,329
41,332
42,331
43,329
44,327
45,321
46,311
47,299
48,285
49,258
50,213
51,179
52,140
53,98
54,52
55,1
56,-41
57,-79
58,-111
59,-138
60,-169
61,-202
62,-238
63,-270
64,-294
65,-315
66,-334
67,-353
68,-379
69,-401
70,-421
71,-435
72,-441
73,-444
74,-445
75,-448
76,-449
77,-451
78,-453
79,-453
80,-451
81,-450
82,-448
83,-447
84,-445
85,-442
86,-438
87,-434
88,-429
89,-425
90,-421
91,-418
92,-415
93,-411
94,-408
95,-406
96,-404
97,-403
98,-402
99,-402
100,-403
101,-403
102,-401
103,-399
104,-397
105,-395
106,-392
107,-390
108,-388
109,-385
110,-380
111,-373
112,-366
113,-361
114,-353
115,-343
116,-332
117,-320
118,-307
119,-296
120,-287
121,-281
122,-274
123,-265
124,-252
125,-238
126,-228
127,-221
128,-218
129,-215
130,-211
131,-206
132,-200
133,-194
134,-188
135,-185
136,-184
137,-184
138,-183
139,-181
140,-176
141,-171
142,-165
143,-161
144,-157
145,-154
146,-151
147,-145
148,-139
149,-132
150,-128
151,-126
152,-126
153,-128
154,-130
155,-129
156,-125
157,-121
158,-117
159,-115
160,-113
161,-113
162,-111
163,-106
164,-100
165,-93
166,-88
167,-83
168,-77
169,-71
170,-66
171,-60
172,-53
173,-45
174,-36
175,-28
176,-20
177,-14
178,-9
179,-5
180,-2
181,0
182,5
183,9
184,12
185,14
186,16
187,19
188,21
189,24
190,27
191,30
192,35
193,40
194,46
195,54
196,67
197,80
198,93
199,108
200,125
201,145
202,159
203,169
204,175
205,178
206,180
207,180
208,181
209,184
210,185
211,183
212,178
213,171
214,161
215,150
216,141
217,135
218,131
219,126
220,118
221,111
222,106
223,102
224,101
225,103
226,107
227,112
228,119
229,126
230,134
231,140
232,146
233,149
234,150
235,151
236,153
237,154
238,154
239,154
240,154
241,153
242,153
243,153
244,154
245,156
246,159
247,161
248,164
249,168
250,171
251,175
252,180
253,189
254,217
255,266
256,330
257,409
258,492
259,573
260,631
261,650
262,633
263,578
264,472
265,344
266,228
267,130
268,58
269,16
270,-17
271,-40
272,-48
273,-59
274,-70
275,-54
276,-26
277,8
278,47
279,89
280,113
281,123
282,129
283,136
284,145
285,154
286,164
287,172
288,179
289,185
290,191
291,197
292,203
293,209
294,214
295,219
296,223
297,226
298,228
299,230
300,234
301,237
302,241
303,243
304,243
305,241
306,237
307,232
308,227
309,223
310,219
311,213
312,207
313,203
314,201
315,202
316,203
317,204
318,205
319,206
320,204
321,206
322,211
323,218
324,227
325,233
326,239
327,246
328,253
329,260
330,269
331,279
332,289
333,296
334,300
335,301
336,299
337,293
338,283
339,272
340,261
341,248
342,220
343,194
344,158
345,118
346,84
347,55
348,30
349,0
350,-36
351,-80
352,-129
353,-175
354,-209
355,-234
356,-271
357,-299
358,-321
359,-338
360,-348
361,-351
362,-353
363,-356
364,-361
365,-366
366,-372
367,-375
368,-376
369,-376
370,-376
371,-378
372,-379
373,-379
374,-377
375,-373
376,-369
377,-364
378,-360
379,-356
380,-352
381,-347
382,-342
383,-336
384,-331
385,-326
386,-323
387,-321
388,-319
389,-316
390,-312
391,-308
392,-303
393,-299
394,-296
395,-294
396,-291
397,-287
398,-280
399,-272
400,-262
401,-250
402,-236
403,-225
404,-213
405,-202
406,-194
407,-187
408,-180
409,-173
410,-166
411,-158
412,-149
413,-140
414,-133
415,-127
416,-122
417,-116
418,-111
419,-108
420,-106
421,-104
422,-102
423,-100
424,-99
425,-98
426,-99
427,-100
428,-101
429,-100
430,-98
431,-93
432,-88
433,-84
434,-81
435,-77
436,-73
437,-67
438,-61
439,-56
440,-51
441,-47
442,-45
443,-42
444,-38
445,-34
446,-33
447,-34
448,-34
449,-35
450,-35
451,-34
452,-34
453,-35
454,-37
455,-38
456,-37
457,-35
458,-31
459,-28
460,-25
461,-23
462,-21
463,-18
464,-14
465,-10
466,-7
467,-5
468,-4
469,-1
470,2
471,9
472,18
473,27
474,35
475,42
476,50
477,60
478,70
479,80
480,89
481,96
482,100
483,103
484,107
485,111
486,116
487,117
488,116
489,115
490,115
491,114
492,114
493,116
494,121
495,129
496,139
497,150
498,161
499,175
500,187
501,194
502,201
503,206
504,210
505,210
506,210
507,210
508,209
509,208
510,206
511,202
512,199
513,195
514,193
515,190
516,187
517,184
518,183
519,182
520,182
521,183
522,185
523,187
524,188
525,189
526,189
527,191
528,193
529,195
530,197
531,200
532,200
533,199
534,198
535,198
536,201
537,205
538,210
539,215
540,218
541,220
542,221
543,223
544,228
545,236
546,244
547,251
548,256
549,259
550,263
551,273
552,296
553,340
554,405
555,476
556,554
557,633
558,656
559,665
560,649
561,557
562,427
563,289
564,162
565,64
566,14
567,-9
568,-23
569,-31
570,-33
571,-27
572,-17
573,1
574,33
575,83
576,129
577,176
578,197
579,205
580,211
581,216
582,221
583,225
584,228
585,230
586,233
587,237
588,240
589,243
590,247
591,252
592,256
593,260
594,263
595,266
596,268
597,270
598,273
599,277
600,282
601,285
602,287
603,289
604,292
605,293
606,292
607,292
608,292
609,292
610,293
611,296
612,299
613,303
614,306
615,307
616,306
617,308
618,311
619,316
620,322
621,327
622,332
623,335
624,337
625,339
626,342
627,347
628,352
629,357
630,359
631,358
632,358
633,356
634,353
635,349
636,344
637,336
638,326
639,302
640,262
641,231
642,199
643,163
644,127
645,92
646,53
647,20
648,-5
649,-30
650,-64
651,-108
652,-146
653,-176
654,-210
655,-231
656,-244
657,-255
658,-266
659,-277
660,-287
661,-293
662,-295
663,-296
664,-299
665,-302
666,-307
667,-313
668,-318
669,-321
670,-325
671,-330
672,-335
673,-340
674,-342
675,-343
676,-345
677,-345
678,-346
679,-347
680,-347
681,-347
682,-346
683,-346
684,-346
685,-346
686,-345
687,-342
688,-338
689,-336
690,-334
691,-331
692,-327
693,-325
694,-323
695,-321
696,-320
697,-320
698,-321
699,-321
700,-319
701,-316
702,-311
703,-307
704,-304
705,-302
706,-299
707,-296
708,-287
709,-274
710,-260
711,-247
712,-234
713,-224
714,-217
715,-214
716,-211
717,-207
718,-203
719,-197
720,-192
721,-186
722,-182
723,-179
724,-176
725,-175
726,-172
727,-169
728,-166
729,-163
730,-160
731,-158
732,-156
733,-156
734,-156
735,-155
736,-154
737,-153
738,-151
739,-148
740,-145
741,-142
742,-138
743,-134
744,-128
745,-123
746,-117
747,-110
748,-103
749,-94
750,-85
751,-75
752,-64
753,-53
754,-45
755,-37
756,-30
757,-24
758,-19
759,-15
760,-12
761,-9
762,-7
763,-6
764,-6
765,-7
766,-7
767,-6
768,-6
769,-6
770,-8
771,-8
772,-9
773,-8
774,-7
775,-6
776,-4
777,0
778,2
779,5
780,7
781,10
782,13
783,18
784,22
785,27
786,31
787,34
788,37
789,41
790,44
791,48
792,54
793,60
794,67
795,73
796,77
797,79
798,80
799,81
800,82
801,83
802,82
803,79
804,74
805,66
806,58
807,49
808,41
809,35
810,31
811,28
812,24
813,19
814,13
815,7
816,3
817,1
818,1
819,3
820,6
821,10
822,15
823,21
824,28
825,35
826,43
827,49
828,55
829,62
830,69
831,77
832,85
833,95
834,106
835,115
836,122
837,128
838,134
839,139
840,145
841,151
842,158
843,162
844,166
845,171
846,183
847,208
848,251
849,317
850,388
851,469
852,506
853,533
854,550
855,519
856,431
857,306
858,172
859,51
860,-35
861,-65
862,-83
863,-94
864,-98
865,-101
866,-106
867,-114
868,-110
869,-89
870,-58
871,-16
872,20
873,50
874,80
875,103
876,119
877,133
878,145
879,156
880,163
881,169
882,176
883,183
884,189
885,194
886,198
887,202
888,206
889,212
890,217
891,223
892,226
893,229
894,231
895,232
896,231
897,230
898,229
899,229
900,228
901,227
902,227
903,228
904,229
905,230
906,233
907,235
908,238
909,243
910,248
911,254
912,260
913,265
