,0
0,66
1,67
2,68
3,68
4,68
5,68
6,68
7,68
8,67
9,65
10,63
11,60
12,58
13,55
14,52
15,47
16,41
17,37
18,33
19,28
20,21
21,14
22,8
23,2
24,-3
25,-9
26,-11
27,-12
28,-13
29,-14
30,-15
31,-16
32,-16
33,-17
34,-18
35,-18
36,-18
37,-19
38,-19
39,-19
40,-19
41,-18
42,-17
43,-17
44,-16
45,-16
46,-16
47,-15
48,-15
49,-15
50,-15
51,-16
52,-16
53,-16
54,-15
55,-15
56,-14
57,-14
58,-15
59,-17
60,-20
61,-23
62,-26
63,-28
64,-32
65,-34
66,-37
67,-39
68,-41
69,-45
70,-51
71,-33
72,19
73,123
74,256
75,377
76,434
77,389
78,247
79,52
80,-123
81,-200
82,-199
83,-122
84,-13
85,62
86,73
87,68
88,31
89,2
90,-8
91,-15
92,-22
93,-28
94,-38
95,-45
96,-50
97,-55
98,-58
99,-58
100,-56
101,-53
102,-50
103,-48
104,-46
105,-44
106,-43
107,-41
108,-39
109,-37
110,-34
111,-32
112,-30
113,-27
114,-23
115,-18
116,-7
117,1
118,8
119,14
120,19
121,24
122,30
123,37
124,45
125,53
126,65
127,79
128,92
129,102
130,108
131,113
132,116
133,119
134,123
135,125
136,125
137,121
138,116
139,111
140,105
141,99
142,92
143,80
144,66
145,52
146,40
147,28
148,17
149,5
150,-6
151,-17
152,-23
153,-27
154,-28
155,-29
156,-30
157,-30
158,-31
159,-32
160,-33
161,-35
162,-37
163,-41
164,-45
165,-51
166,-62
167,-65
168,-68
169,-71
170,-73
171,-70
172,-63
173,-53
174,-40
175,-36
176,-33
177,-31
178,-29
179,-29
180,-29
181,-30
182,-32
183,-34
184,-36
185,-39
186,-41
187,-37
188,-31
189,-26
190,-22
191,-18
192,-15
193,-13
194,-11
195,-10
196,-8
197,-7
198,-5
199,-4
200,-4
201,-3
202,-3
203,-4
204,-4
205,-5
206,-7
207,-10
208,-14
209,-18
210,-29
211,-41
212,-48
213,-46
214,-17
215,49
216,150
217,268
218,366
219,397
220,336
221,190
222,4
223,-155
224,-222
225,-221
226,-152
227,-56
228,11
229,27
230,22
231,0
232,-15
233,-23
234,-27
235,-31
236,-35
237,-40
238,-51
239,-63
240,-68
241,-72
242,-74
243,-74
244,-71
245,-65
246,-56
247,-44
248,-33
249,-20
250,-12
251,-7
252,-3
253,-1
254,0
255,1
256,2
257,3
258,4
259,6
260,8
261,12
262,17
263,26
264,41
265,53
266,59
267,65
268,71
269,76
270,80
271,83
272,86
273,89
274,91
275,92
276,92
277,91
278,89
279,86
280,83
281,79
282,73
283,62
284,54
285,45
286,33
287,20
288,6
289,-5
290,-13
291,-20
292,-26
293,-30
294,-33
295,-36
296,-39
297,-42
298,-45
299,-47
300,-50
301,-53
302,-56
303,-58
304,-59
305,-58
306,-55
307,-50
308,-45
309,-39
310,-28
311,-20
312,-14
313,-9
314,-5
315,-2
316,0
317,3
318,5
319,7
320,8
321,9
322,10
323,11
324,10
325,9
326,7
327,4
328,1
329,-3
330,-10
331,-10
332,2
333,40
334,125
335,243
336,368
337,460
338,480
339,409
340,257
341,73
342,-82
343,-150
344,-155
345,-109
346,-46
347,-18
348,-9
349,-18
350,-32
351,-47
352,-56
353,-62
354,-67
355,-70
356,-72
357,-75
358,-77
359,-78
360,-79
361,-76
