,0
0,33
1,32
2,31
3,30
4,29
5,29
6,28
7,28
8,28
9,28
10,28
11,27
12,27
13,27
14,27
15,26
16,26
17,25
18,25
19,25
20,25
21,25
22,25
23,25
24,26
25,26
26,26
27,26
28,26
29,25
30,24
31,24
32,23
33,24
34,24
35,24
36,24
37,24
38,25
39,25
40,26
41,27
42,27
43,27
44,27
45,27
46,27
47,28
48,28
49,28
50,28
51,28
52,28
53,28
54,29
55,29
56,29
57,28
58,27
59,27
60,26
61,26
62,25
63,24
64,23
65,22
66,21
67,21
68,21
69,20
70,18
71,16
72,14
73,13
74,13
75,12
76,11
77,10
78,10
79,11
80,13
81,15
82,16
83,17
84,17
85,18
86,20
87,22
88,22
89,20
90,16
91,10
92,5
93,2
94,-1
95,-4
96,-8
97,-11
98,-13
99,-13
100,-12
101,-10
102,-9
103,-7
104,-4
105,-2
106,1
107,8
108,13
109,15
110,17
111,20
112,24
113,25
114,21
115,19
116,18
117,17
118,16
119,14
120,12
121,10
122,7
123,3
124,-1
125,-10
126,-29
127,-62
128,-85
129,-93
130,-92
131,-78
132,-40
133,18
134,91
135,171
136,245
137,292
138,307
139,293
140,252
141,180
142,102
143,36
144,9
145,2
146,-3
147,-12
148,-21
149,-33
150,-48
151,-50
152,-42
153,-30
154,-15
155,-6
156,0
157,3
158,2
159,-2
160,-8
161,-12
162,-15
163,-18
164,-20
165,-23
166,-24
167,-25
168,-24
169,-23
170,-22
171,-20
172,-16
173,-11
174,-11
175,-16
176,-19
177,-21
178,-23
179,-24
180,-26
181,-29
182,-31
183,-34
184,-37
185,-40
186,-42
187,-43
188,-45
189,-47
190,-49
191,-52
192,-55
193,-57
194,-59
195,-61
196,-63
197,-65
198,-67
199,-69
200,-70
201,-71
202,-72
203,-73
204,-75
205,-77
206,-79
207,-81
208,-84
209,-88
210,-91
211,-94
212,-97
213,-100
214,-105
215,-110
216,-114
217,-114
218,-112
219,-107
220,-100
221,-88
222,-69
223,-55
224,-44
225,-36
226,-26
227,-10
228,1
229,7
230,11
231,14
232,15
233,16
234,18
235,18
236,19
237,20
238,21
239,22
240,23
241,24
242,26
243,27
244,28
245,30
246,32
247,35
248,40
249,45
250,47
251,49
252,53
253,56
254,50
255,46
256,44
257,42
258,40
259,39
260,38
261,37
262,36
263,35
264,34
265,34
266,33
267,32
268,31
269,30
270,29
271,28
272,27
273,26
274,25
275,23
276,22
277,20
278,18
279,15
280,13
281,15
282,18
283,20
284,21
285,23
286,24
287,24
288,24
289,24
290,24
291,25
292,25
293,25
294,24
295,24
296,23
297,22
298,22
299,22
300,21
301,20
302,19
303,20
304,23
305,26
306,29
307,31
308,34
309,35
310,34
311,32
312,28
313,25
314,21
315,18
316,16
317,17
318,20
319,22
320,24
321,27
322,29
323,30
324,29
325,25
326,22
327,18
328,14
329,11
330,9
331,10
332,12
333,14
334,15
335,17
336,18
337,19
338,20
339,21
340,22
341,23
342,24
343,25
344,26
345,27
346,27
347,27
348,27
349,28
350,29
351,31
352,32
353,31
354,26
355,22
356,19
357,16
358,14
359,12
360,9
361,7
362,4
363,2
364,0
365,-1
366,-3
367,-5
368,-8
369,-14
370,-20
371,-25
372,-31
373,-36
374,-39
375,-37
376,-31
377,-22
378,-8
379,5
380,20
381,27
382,32
383,36
384,38
385,38
386,37
387,34
388,31
389,29
390,26
391,23
392,20
393,17
394,15
395,11
396,-1
397,-26
398,-52
399,-77
400,-101
401,-108
402,-104
403,-92
404,-46
405,22
406,104
407,183
408,251
409,285
410,297
411,283
412,242
413,179
414,118
415,71
416,44
417,31
418,13
419,-10
420,-35
421,-45
422,-44
423,-34
424,-28
425,-25
426,-21
427,-18
428,-17
429,-15
430,-15
431,-14
432,-14
433,-13
434,-13
435,-12
436,-13
437,-14
438,-15
439,-16
440,-17
441,-17
442,-19
443,-20
444,-21
445,-23
446,-26
447,-29
448,-32
449,-37
450,-40
451,-41
452,-42
453,-42
454,-44
455,-45
456,-46
457,-45
458,-43
459,-41
460,-38
461,-37
462,-37
463,-42
464,-48
465,-53
466,-56
467,-60
468,-63
469,-67
470,-72
471,-76
472,-79
473,-82
474,-84
475,-86
476,-88
477,-90
478,-92
479,-94
480,-95
481,-95
482,-96
483,-96
484,-96
485,-95
486,-94
487,-93
488,-91
489,-89
490,-86
491,-84
492,-77
493,-61
494,-50
495,-43
496,-36
497,-29
498,-24
499,-20
500,-16
501,-13
502,-9
503,-6
504,-3
505,1
506,6
507,17
508,31
509,31
510,32
511,33
512,34
513,35
514,35
515,33
516,32
517,30
518,27
519,28
520,36
521,39
522,40
523,42
524,44
525,46
526,47
527,49
528,49
529,49
530,49
531,48
532,46
533,44
534,41
535,38
536,35
537,32
538,30
539,28
540,26
541,24
542,21
543,19
544,17
545,16
546,15
547,16
548,16
549,16
550,16
551,17
552,19
553,21
554,22
555,23
556,24
557,25
558,27
559,28
560,30
561,32
562,33
563,32
564,30
565,28
566,25
567,22
568,19
569,15
570,11
571,7
572,5
573,6
574,9
575,13
576,18
577,26
578,36
579,36
580,37
581,38
582,39
583,40
584,40
585,39
586,38
587,38
588,37
589,36
590,35
591,33
592,31
593,29
594,28
595,27
596,26
597,24
598,22
599,21
600,19
601,19
602,20
603,21
604,23
605,25
606,28
607,32
608,35
609,33
610,30
611,29
612,27
613,26
614,24
615,23
616,22
617,22
618,21
619,21
620,21
621,22
622,22
623,23
624,24
625,24
626,24
627,24
628,24
629,25
630,25
631,26
632,27
633,28
634,28
635,27
636,23
637,19
638,16
639,12
640,8
641,3
642,0
643,-5
644,-9
645,-13
646,-17
647,-21
648,-24
649,-25
650,-23
651,-19
652,-15
653,-10
654,-6
655,-1
656,4
657,11
658,18
659,25
660,30
661,36
662,41
663,46
664,49
665,49
666,47
667,44
668,40
669,35
670,26
671,8
672,-11
673,-29
674,-47
675,-62
676,-72
677,-78
678,-67
