,0
0,113
1,94
2,76
3,60
4,39
5,13
6,-11
7,-36
8,-59
9,-81
10,-104
11,-123
12,-136
13,-145
14,-150
15,-155
16,-158
17,-158
18,-153
19,-144
20,-130
21,-107
22,-81
23,-58
24,-25
25,7
26,41
27,78
28,94
29,101
30,107
31,106
32,91
33,69
34,39
35,9
36,-20
37,-51
38,-80
39,-106
40,-133
41,-148
42,-157
43,-164
44,-169
45,-174
46,-179
47,-181
48,-184
49,-185
50,-187
51,-189
52,-191
53,-192
54,-193
55,-193
56,-193
57,-193
58,-193
59,-192
60,-191
61,-190
62,-189
63,-187
64,-184
65,-182
66,-178
67,-175
68,-169
69,-155
70,-141
71,-129
72,-118
73,-108
74,-100
75,-91
76,-79
77,-67
78,-61
79,-56
80,-52
81,-49
82,-48
83,-48
84,-51
85,-56
86,-62
87,-70
88,-80
89,-99
90,-112
91,-123
92,-133
93,-141
94,-146
95,-149
96,-152
97,-154
98,-157
99,-158
100,-159
101,-160
102,-160
103,-160
104,-160
105,-159
106,-157
107,-155
108,-152
109,-149
110,-137
111,-96
112,-32
113,63
114,190
115,340
116,492
117,616
118,672
119,641
120,516
121,319
122,82
123,-147
124,-329
125,-442
126,-467
127,-462
128,-412
129,-348
130,-296
131,-248
132,-206
133,-167
134,-142
135,-119
136,-103
137,-90
138,-82
139,-77
140,-73
141,-69
142,-64
143,-59
144,-53
145,-45
146,-32
147,-20
148,-10
149,-4
150,1
151,7
152,12
153,16
154,19
155,21
156,23
157,25
158,27
159,30
160,33
161,36
162,40
163,45
164,54
165,69
166,83
167,97
168,112
169,125
170,138
171,152
172,166
173,180
174,194
175,207
176,220
177,233
178,249
179,259
180,266
181,272
182,275
183,277
184,278
185,278
186,280
187,281
188,282
189,282
190,280
191,275
192,267
193,252
194,232
195,216
196,196
197,176
198,161
199,145
200,125
201,101
202,86
203,76
204,70
205,65
206,61
207,59
208,57
209,56
210,55
211,54
212,54
213,54
214,55
215,57
216,58
217,60
218,63
219,65
220,67
221,69
222,70
223,71
224,73
225,74
226,75
227,76
228,77
229,78
230,78
231,78
232,78
233,77
234,75
235,71
236,68
237,64
238,60
239,57
240,53
241,50
242,47
243,45
244,41
245,37
246,33
247,29
248,25
249,21
250,18
251,16
252,15
253,14
254,13
255,13
256,13
257,13
258,13
259,13
260,13
261,12
262,12
263,12
264,14
265,17
266,20
267,25
268,29
269,33
270,38
271,43
272,47
273,49
274,47
275,42
276,36
277,27
278,16
279,-1
280,-19
281,-37
282,-54
283,-67
284,-73
285,-78
286,-82
287,-86
288,-89
289,-91
290,-93
291,-94
292,-94
293,-94
294,-93
295,-91
296,-89
297,-86
298,-82
299,-78
300,-60
301,-13
302,59
303,160
304,281
305,408
306,521
307,584
308,585
309,525
310,374
311,164
312,-68
313,-274
314,-416
315,-470
316,-488
317,-471
318,-421
319,-361
320,-303
321,-247
322,-198
323,-154
324,-123
325,-107
326,-100
327,-95
328,-91
329,-89
330,-87
331,-85
332,-84
333,-82
334,-80
335,-78
336,-77
337,-75
338,-74
339,-73
340,-71
341,-70
342,-68
343,-66
344,-64
345,-60
346,-56
347,-50
348,-45
349,-38
350,-31
351,-22
352,-13
353,-3
354,5
355,14
356,24
357,36
358,47
359,58
360,68
361,77
362,86
363,97
364,108
365,118
366,127
367,136
368,144
369,151
370,156
371,161
372,165
373,170
374,173
375,175
376,175
377,172
378,167
379,161
380,152
381,140
382,119
383,105
384,86
385,63
386,41
387,18
388,-5
389,-28
390,-50
391,-74
392,-95
393,-111
394,-129
395,-138
396,-143
397,-147
398,-150
399,-153
400,-156
401,-159
402,-162
403,-164
404,-165
405,-166
406,-166
407,-166
408,-166
409,-166
410,-168
411,-170
412,-173
413,-175
414,-173
415,-166
416,-159
417,-152
418,-145
419,-138
420,-133
421,-128
422,-123
423,-120
424,-119
425,-118
426,-117
427,-116
428,-115
429,-114
430,-113
431,-111
432,-109
433,-106
434,-104
435,-100
436,-97
437,-93
438,-90
439,-87
440,-85
441,-83
442,-81
443,-80
444,-79
445,-77
446,-76
447,-75
448,-74
449,-73
450,-71
451,-70
452,-68
453,-67
454,-66
455,-65
456,-65
457,-65
458,-64
459,-63
460,-60
461,-57
462,-52
463,-45
464,-31
465,-18
466,-5
467,7
468,20
469,28
470,32
471,35
472,38
473,41
474,41
475,38
476,31
477,21
478,9
479,-8
480,-25
481,-41
482,-54
483,-62
484,-67
485,-70
486,-72
487,-74
488,-76
489,-77
490,-78
491,-79
492,-79
493,-79
494,-79
495,-77
496,-75
497,-71
498,-65
499,-58
500,-50
501,-16
502,39
503,123
504,233
505,362
506,497
507,614
508,673
509,671
510,596
511,429
512,209
513,-18
514,-208
515,-331
516,-368
517,-379
518,-361
519,-307
520,-250
521,-196
522,-146
523,-96
524,-66
525,-50
526,-43
527,-37
528,-33
529,-29
530,-25
531,-21
532,-17
533,-14
534,-10
535,-6
536,-2
537,2
538,8
539,13
540,18
541,22
542,27
543,31
544,36
545,41
546,45
547,51
548,57
549,63
550,69
551,76
552,83
553,89
554,95
555,101
556,107
557,113
558,120
559,127
560,134
561,142
562,153
563,169
564,184
565,199
566,214
567,230
568,238
569,244
570,248
571,252
572,254
573,256
574,257
575,257
576,257
577,255
578,252
579,248
580,243
581,237
582,224
583,200
584,181
585,159
586,139
587,125
588,108
589,86
590,61
591,37
592,15
593,-1
594,-15
595,-32
596,-48
597,-64
598,-80
599,-85
600,-87
601,-88
602,-90
603,-91
604,-92
605,-93
606,-93
607,-94
608,-95
609,-96
610,-97
611,-97
612,-98
613,-98
614,-98
615,-97
616,-97
617,-97
618,-96
619,-96
620,-97
