,0
0,-41
1,-22
2,-6
3,2
4,10
5,19
6,30
7,36
8,41
9,45
10,49
11,51
12,52
13,51
14,49
15,46
16,43
17,39
18,34
19,30
20,31
21,34
22,36
23,38
24,41
25,41
26,39
27,33
28,25
29,11
30,-10
31,-30
32,-49
33,-58
34,-62
35,-66
36,-68
37,-70
38,-72
39,-74
40,-76
41,-77
42,-79
43,-81
44,-84
45,-87
46,-93
47,-97
48,-97
49,-93
50,-88
51,-85
52,-82
53,-80
54,-78
55,-76
56,-75
57,-75
58,-75
59,-76
60,-78
61,-80
62,-84
63,-83
64,-76
65,-72
66,-71
67,-70
68,-68
69,-67
70,-66
71,-64
72,-63
73,-61
74,-59
75,-58
76,-56
77,-55
78,-54
79,-53
80,-52
81,-49
82,-44
83,-39
84,-35
85,-32
86,-29
87,-25
88,-21
89,-17
90,-12
91,-7
92,-3
93,1
94,5
95,10
96,15
97,21
98,27
99,34
100,45
101,46
102,40
103,34
104,27
105,19
106,9
107,-4
108,-19
109,-35
110,-49
111,-57
112,-62
113,-64
114,-65
115,-66
116,-67
117,-68
118,-69
119,-69
120,-69
121,-69
122,-67
123,-64
124,-59
125,-54
126,-45
127,-24
128,16
129,81
130,178
131,307
132,455
133,592
134,666
135,663
136,578
137,400
138,194
139,23
140,-70
141,-82
142,-77
143,-58
144,-48
145,-54
146,-59
147,-62
148,-64
149,-66
150,-66
151,-64
152,-61
153,-58
154,-54
155,-49
156,-45
157,-43
158,-40
159,-37
160,-35
161,-35
162,-37
163,-40
164,-42
165,-45
166,-47
167,-43
168,-36
169,-28
170,-20
171,-14
172,-9
173,-5
174,-2
175,0
176,3
177,6
178,11
179,15
180,20
181,24
182,28
183,32
184,36
185,39
186,41
187,43
188,45
189,49
190,56
191,70
192,81
193,87
194,92
195,97
196,100
197,103
198,105
199,106
200,107
201,106
202,104
203,101
204,98
205,94
206,89
207,83
208,76
209,68
210,60
211,52
212,43
213,35
214,26
215,16
216,6
217,-4
218,-13
219,-19
220,-23
221,-25
222,-23
223,-18
224,-13
225,-9
226,-5
227,-1
228,1
229,1
230,-1
231,-6
232,-12
233,-20
234,-31
235,-36
236,-41
237,-46
238,-45
239,-37
240,-29
241,-22
242,-16
243,-13
244,-9
245,-4
246,-2
247,-4
248,-9
249,-13
250,-17
251,-21
252,-25
253,-27
254,-30
255,-34
256,-40
257,-34
258,-29
259,-26
260,-23
261,-20
262,-15
263,-10
264,-5
265,0
266,6
267,13
268,20
269,27
270,33
271,40
272,48
273,54
274,58
275,59
276,60
277,61
278,62
279,63
280,64
281,64
282,63
283,59
284,53
285,45
286,32
287,9
288,-6
289,-17
290,-23
291,-27
292,-30
293,-34
294,-36
295,-36
296,-35
297,-33
298,-30
299,-27
300,-37
301,-47
302,-54
303,-59
304,-59
305,-55
306,-49
307,-31
308,-5
309,39
310,98
311,174
312,278
313,402
314,535
315,644
316,691
317,651
318,521
319,336
320,150
321,14
322,-44
323,-64
324,-46
325,-26
326,-9
327,-6
328,-13
329,-31
330,-62
331,-83
332,-91
333,-93
334,-88
335,-80
336,-73
337,-68
338,-64
339,-61
340,-61
341,-62
342,-65
343,-68
344,-72
345,-77
346,-76
347,-67
348,-58
349,-48
350,-40
351,-36
352,-34
353,-32
354,-31
355,-29
356,-28
357,-26
358,-24
359,-22
360,-20
361,-18
362,-16
363,-13
364,-9
365,-2
366,4
367,11
368,21
369,39
370,64
371,81
372,87
373,91
374,94
375,95
376,96
377,95
378,94
379,93
380,92
381,90
382,89
383,87
384,86
385,84
386,83
387,80
388,77
389,73
390,68
391,64
392,59
393,51
394,44
395,39
396,35
397,28
398,10
399,-5
400,-12
401,-19
402,-26
403,-32
404,-39
405,-53
406,-69
407,-80
408,-87
409,-75
410,-63
411,-54
412,-47
413,-41
414,-31
415,-16
416,-5
417,2
418,5
419,0
420,-11
421,-23
422,-35
423,-43
424,-49
425,-54
426,-59
427,-63
428,-63
429,-56
430,-49
431,-45
432,-42
433,-39
434,-37
435,-34
436,-32
437,-30
438,-27
439,-25
440,-22
441,-20
442,-18
443,-17
444,-15
445,-13
446,-11
447,-6
448,0
449,4
450,9
451,14
452,21
453,29
454,37
455,44
456,55
457,69
458,76
459,79
460,82
461,84
462,84
463,82
464,77
465,70
466,62
467,45
468,22
469,10
470,3
471,-3
472,-10
473,-15
474,-20
475,-24
476,-27
477,-26
478,-23
479,-19
480,-17
481,-14
482,-13
483,-11
484,-9
485,-5
486,-1
487,2
488,8
489,16
490,49
491,113
492,210
493,339
494,488
495,631
496,721
497,727
498,671
499,500
500,287
501,100
502,-7
503,-28
504,-18
505,17
506,36
507,26
508,-6
509,-51
510,-78
511,-88
512,-87
513,-72
514,-63
515,-56
516,-51
517,-47
518,-44
519,-42
520,-40
521,-39
522,-37
523,-35
524,-33
525,-31
526,-29
527,-28
528,-27
529,-26
530,-24
531,-21
532,-19
533,-17
534,-15
535,-12
536,-9
537,-6
538,-3
539,0
540,4
541,8
542,13
543,19
544,25
545,33
546,41
547,52
548,65
549,65
550,67
551,68
552,68
553,66
554,64
555,61
556,60
557,66
558,76
559,89
560,102
561,101
562,101
563,101
564,101
565,101
566,100
567,96
568,91
569,85
570,76
571,66
572,57
573,47
574,33
575,18
576,5
577,-2
578,-7
579,-10
580,-13
581,-15
582,-17
583,-20
584,-25
585,-31
586,-36
587,-40
588,-43
589,-45
590,-47
591,-48
592,-50
593,-52
594,-53
595,-54
596,-56
597,-57
598,-59
599,-60
600,-61
601,-61
602,-61
603,-60
604,-60
605,-59
606,-58
607,-58
608,-58
609,-58
610,-58
611,-59
612,-62
613,-67
614,-67
615,-63
616,-61
617,-61
618,-60
619,-60
620,-60
621,-59
622,-57
623,-55
624,-53
625,-51
626,-49
627,-46
628,-43
629,-39
630,-31
631,-15
632,-6
633,-1
634,2
635,6
636,11
637,17
638,23
639,28
640,33
641,37
642,40
643,42
644,41
645,37
646,30
647,22
648,7
649,-18
650,-31
651,-37
652,-43
653,-47
654,-50
655,-53
656,-55
657,-57
658,-59
659,-61
660,-63
661,-67
662,-72
663,-75
664,-75
665,-69
666,-62
667,-55
668,-48
669,-40
670,-32
671,-21
672,16
673,72
674,153
675,261
676,387
677,505
678,572
679,573
680,513
681,374
682,209
683,62
684,-30
685,-61
686,-69
687,-74
688,-78
689,-80
690,-83
691,-85
692,-87
693,-88
694,-88
695,-89
696,-91
697,-94
698,-100
699,-98
700,-84
701,-68
702,-53
703,-51
704,-49
705,-48
706,-47
707,-47
708,-49
709,-52
710,-56
711,-62
712,-61
713,-50
714,-45
715,-43
716,-41
717,-40
718,-38
719,-36
720,-33
721,-31
722,-28
723,-25
724,-23
725,-21
726,-18
727,-16
728,-14
729,-11
730,-7
731,-1
732,3
733,8
734,12
735,16
736,20
737,25
738,32
739,39
740,44
741,49
742,52
743,56
744,59
745,62
746,63
747,62
748,59
749,55
750,49
751,39
752,20
753,5
754,-2
755,-10
756,-19
757,-27
758,-32
759,-35
760,-37
761,-40
762,-42
763,-44
764,-46
765,-49
766,-51
767,-53
768,-55
769,-57
770,-60
771,-62
772,-63
773,-66
774,-70
775,-74
776,-78
777,-79
778,-79
779,-79
780,-79
781,-79
782,-80
783,-81
784,-80
785,-73
786,-65
787,-62
788,-60
789,-57
790,-55
791,-54
792,-52
793,-50
794,-48
795,-48
796,-47
797,-47
798,-47
799,-46
800,-46
801,-45
802,-45
803,-45
804,-45
805,-45
806,-45
807,-44
808,-43
809,-41
810,-39
811,-36
812,-34
813,-26
814,-9
815,9
816,24
817,30
818,33
819,36
820,39
821,40
822,41
823,42
824,41
825,40
826,38
827,35
828,32
829,29
830,25
831,22
832,18
833,15
834,12
835,10
836,7
837,5
838,3
839,0
840,-1
841,-4
842,-6
843,-8
844,-10
845,-11
846,-13
847,-13
848,-13
849,-12
850,-9
851,-5
852,0
853,8
854,40
855,108
856,207
857,326
858,446
859,546
860,588
861,557
862,451
863,292
864,126
865,5
866,-30
867,-28
868,15
869,42
870,42
871,9
872,-36
873,-61
874,-71
875,-71
876,-61
877,-50
878,-37
879,-22
880,-14
881,-9
882,-6
883,-3
884,0
885,1
886,2
887,3
888,3
889,3
890,4
891,5
892,7
893,8
894,3
895,-7
896,-14
897,-21
898,-26
899,-28
900,-25
901,-19
902,-9
903,6
904,29
905,47
906,65
907,79
908,88
909,93
910,96
911,100
912,99
913,88
914,80
915,73
916,68
917,66
918,68
919,74
920,80
921,87
922,97
923,103
924,107
925,111
926,115
927,117
928,112
929,102
930,94
931,85
932,77
933,72
934,67
935,60
936,51
937,37
938,27
939,19
940,11
941,3
942,-4
943,-13
944,-23
945,-28
946,-29
947,-30
948,-30
949,-31
950,-34
951,-45
952,-54
953,-61
954,-66
955,-69
956,-69
957,-66
958,-62
959,-57
960,-51
961,-42
962,-36
963,-32
964,-29
965,-26
966,-24
967,-25
968,-27
969,-30
970,-34
971,-37
972,-40
973,-43
974,-47
975,-50
976,-54
977,-56
978,-59
979,-62
980,-65
981,-68
982,-70
983,-70
984,-69
985,-65
986,-60
987,-55
988,-44
989,-28
990,-21
991,-16
992,-13
993,-9
994,-6
995,-3
996,0
997,1
998,4
999,7
1000,9
1001,13
1002,18
1003,25
1004,27
1005,29
1006,30
1007,32
1008,32
1009,31
1010,27
1011,20
1012,0
1013,-18
1014,-22
1015,-25
1016,-28
1017,-32
1018,-35
1019,-37
1020,-40
1021,-46
1022,-55
1023,-62
1024,-67
1025,-72
1026,-74
1027,-70
1028,-63
1029,-56
1030,-49
1031,-44
1032,-40
1033,-33
1034,-18
1035,21
1036,99
1037,214
1038,358
1039,503
1040,601
1041,611
1042,559
1043,412
1044,234
1045,78
1046,-21
1047,-46
1048,-46
1049,-29
1050,-28
1051,-47
1052,-82
1053,-104
1054,-112
1055,-102
1056,-87
1057,-71
1058,-55
1059,-45
1060,-42
1061,-39
1062,-38
1063,-41
1064,-45
1065,-49
1066,-48
1067,-41
1068,-35
1069,-30
1070,-24
1071,-17
1072,-14
1073,-12
1074,-10
1075,-8
1076,-6
1077,-4
1078,-3
1079,-1
1080,0
1081,1
1082,2
1083,4
1084,6
1085,9
1086,15
1087,21
1088,27
1089,34
1090,42
1091,49
1092,55
1093,59
1094,64
1095,69
1096,75
1097,78
1098,81
1099,84
1100,86
1101,88
1102,90
1103,90
1104,91
1105,91
1106,91
1107,90
1108,89
1109,88
1110,87
1111,85
1112,83
1113,81
1114,75
1115,70
1116,64
1117,57
1118,46
1119,34
1120,22
1121,9
1122,-3
1123,-15
1124,-27
1125,-33
1126,-37
1127,-40
1128,-42
1129,-41
1130,-40
1131,-38
1132,-37
1133,-35
1134,-33
1135,-32
1136,-33
1137,-37
1138,-42
1139,-45
1140,-48
1141,-51
1142,-54
1143,-56
1144,-57
1145,-57
1146,-57
1147,-56
1148,-54
1149,-52
1150,-49
1151,-47
1152,-46
1153,-48
1154,-51
1155,-54
1156,-58
1157,-61
1158,-63
1159,-62
1160,-58
1161,-54
1162,-51
1163,-48
1164,-46
1165,-44
1166,-41
1167,-38
1168,-34
1169,-30
1170,-26
1171,-22
1172,-16
1173,-11
1174,-6
1175,-2
1176,1
1177,5
1178,9
1179,13
1180,17
1181,20
1182,23
1183,27
1184,36
1185,48
1186,54
1187,57
1188,59
1189,60
1190,59
1191,56
1192,51
1193,43
1194,30
1195,19
1196,4
1197,-7
1198,-15
1199,-19
1200,-19
1201,-16
1202,-13
1203,-10
1204,-9
1205,-13
1206,-19
1207,-25
1208,-30
1209,-34
1210,-35
1211,-34
1212,-30
1213,-25
1214,-7
1215,17
1216,48
1217,92
1218,153
1219,240
1220,357
1221,484
1222,588
1223,637
1224,603
1225,488
1226,318
1227,145
1228,16
1229,-38
1230,-46
1231,-30
1232,-3
1233,5
1234,7
1235,9
1236,11
1237,9
1238,-1
1239,-17
1240,-33
1241,-38
1242,-41
