,0
0,67
1,70
2,71
3,70
4,66
5,59
6,52
7,42
8,25
9,9
10,-7
11,-23
12,-38
13,-47
14,-53
15,-57
16,-61
17,-63
18,-65
19,-67
20,-69
21,-71
22,-73
23,-75
24,-76
25,-78
26,-80
27,-81
28,-82
29,-82
30,-81
31,-78
32,-73
33,-67
34,-59
35,-28
36,33
37,131
38,270
39,443
40,628
41,795
42,899
43,909
44,857
45,681
46,435
47,168
48,-60
49,-219
50,-276
51,-294
52,-277
53,-227
54,-177
55,-134
56,-106
57,-93
58,-88
59,-85
60,-83
61,-81
62,-78
63,-75
64,-73
65,-70
66,-68
67,-65
68,-63
69,-61
70,-59
71,-57
72,-53
73,-47
74,-36
75,-27
76,-20
77,-14
78,-10
79,-7
80,-3
81,0
82,4
83,9
84,15
85,21
86,31
87,39
88,47
89,52
90,57
91,61
92,65
93,70
94,74
95,79
96,90
97,108
98,124
99,136
100,145
101,149
102,151
103,154
104,156
105,158
106,159
107,160
108,160
109,160
110,160
111,159
112,157
113,155
114,152
115,148
116,144
117,139
118,133
119,122
120,111
121,102
122,86
123,64
124,46
125,32
126,19
127,7
128,-2
129,-13
130,-25
131,-37
132,-47
133,-57
134,-65
135,-74
136,-81
137,-88
138,-94
139,-101
140,-108
141,-114
142,-117
143,-120
144,-122
145,-124
146,-127
147,-130
148,-132
149,-134
150,-135
151,-136
152,-137
153,-137
154,-137
155,-137
156,-136
157,-135
158,-134
159,-133
160,-132
161,-131
162,-131
163,-131
164,-132
165,-131
166,-127
167,-123
168,-121
169,-120
170,-118
171,-117
172,-116
173,-115
174,-114
175,-113
176,-112
177,-112
178,-112
179,-112
180,-112
181,-112
182,-112
183,-111
184,-110
185,-109
186,-107
187,-105
188,-103
189,-101
190,-100
191,-98
192,-97
193,-95
194,-93
195,-92
196,-90
197,-89
198,-87
199,-85
200,-82
201,-80
202,-77
203,-75
204,-72
205,-70
206,-69
207,-68
208,-66
209,-66
210,-64
211,-63
212,-62
213,-60
214,-57
215,-54
216,-49
217,-40
218,-30
219,-21
220,-13
221,-3
222,6
223,16
224,25
225,32
226,37
227,42
228,45
229,46
230,44
231,41
232,36
233,29
234,17
235,-5
236,-21
237,-31
238,-38
239,-43
240,-47
241,-49
242,-50
243,-50
244,-50
245,-50
246,-50
247,-50
248,-51
249,-53
250,-54
251,-56
252,-57
253,-57
254,-58
255,-59
256,-60
257,-62
258,-65
259,-69
260,-78
261,-78
262,-69
263,-45
264,14
265,111
266,250
267,425
268,619
269,793
270,896
271,905
272,847
273,671
274,427
275,170
276,-49
277,-202
278,-260
279,-279
280,-264
281,-219
282,-161
283,-106
284,-57
285,-31
286,-20
287,-16
288,-12
289,-10
290,-8
291,-5
292,-4
293,-1
294,0
295,2
296,5
297,7
298,9
299,11
300,15
301,18
302,22
303,29
304,37
305,43
306,49
307,55
308,61
309,66
310,70
311,76
312,81
313,87
314,93
315,99
316,104
317,109
318,116
319,122
320,129
321,136
322,143
323,150
324,158
325,167
326,176
327,184
328,192
329,198
330,204
331,209
332,213
333,215
334,217
335,218
336,219
337,221
338,223
339,226
340,227
341,228
342,226
343,222
344,216
345,208
346,195
347,169
348,147
349,131
350,118
351,105
352,92
353,80
354,67
355,54
356,42
357,30
358,19
359,7
360,-3
361,-13
362,-26
363,-31
364,-33
365,-35
366,-37
367,-38
368,-40
369,-41
370,-42
371,-43
372,-43
373,-44
374,-45
375,-45
376,-45
377,-45
378,-46
379,-46
380,-47
381,-47
382,-47
383,-48
384,-48
385,-48
386,-49
387,-49
388,-50
389,-51
390,-54
391,-57
392,-59
393,-59
394,-57
395,-54
396,-52
397,-49
398,-46
399,-45
400,-47
401,-51
402,-54
403,-55
404,-56
405,-58
406,-59
407,-61
408,-63
409,-65
410,-66
411,-67
412,-68
413,-68
414,-68
415,-68
416,-67
417,-66
418,-65
419,-65
420,-64
421,-64
422,-64
423,-64
424,-64
425,-64
426,-64
427,-64
428,-64
429,-64
430,-63
431,-62
432,-61
433,-60
434,-59
435,-58
436,-57
437,-57
438,-56
439,-56
440,-56
441,-56
442,-55
443,-55
444,-54
445,-53
446,-52
447,-50
448,-48
449,-45
450,-42
451,-38
452,-35
453,-31
454,-27
455,-22
456,-10
457,8
458,24
459,41
460,51
461,57
462,61
463,64
464,65
465,64
466,60
467,54
468,46
469,35
470,18
471,5
472,-4
473,-11
474,-18
475,-28
476,-38
477,-42
478,-45
479,-48
480,-51
481,-53
482,-55
483,-57
484,-59
485,-60
486,-61
487,-62
488,-62
489,-62
490,-62
491,-62
492,-61
493,-61
494,-61
495,-62
496,-64
497,-50
498,-10
499,50
500,136
501,259
502,414
503,586
504,747
505,865
506,914
507,875
508,740
509,527
510,271
511,17
512,-171
513,-245
514,-270
515,-253
516,-200
517,-138
518,-89
519,-60
520,-54
521,-50
522,-47
523,-45
524,-44
525,-41
526,-39
527,-37
528,-35
529,-33
530,-32
531,-31
532,-30
533,-29
534,-27
535,-25
536,-21
537,-13
538,-5
539,1
540,9
541,17
542,26
543,35
544,44
545,49
546,53
547,56
548,59
549,62
550,65
551,68
552,71
553,74
554,78
555,84
556,93
557,102
558,109
559,118
560,129
561,144
562,155
563,163
564,170
565,176
566,180
567,183
568,186
569,189
570,192
571,194
572,196
573,195
574,193
575,188
576,183
577,177
578,172
579,163
580,153
581,143
582,133
583,121
584,108
585,99
586,94
587,87
588,79
589,64
590,47
591,32
592,24
593,17
594,10
595,-2
596,-16
597,-29
598,-37
599,-41
600,-44
601,-46
602,-48
603,-49
604,-50
605,-51
606,-51
607,-51
608,-50
609,-49
610,-47
611,-44
612,-42
613,-40
614,-39
615,-38
616,-35
617,-33
618,-32
619,-31
620,-31
621,-31
622,-32
623,-33
624,-34
625,-35
626,-36
627,-37
628,-39
629,-40
630,-40
631,-41
632,-43
633,-44
634,-46
635,-48
636,-49
637,-49
638,-49
639,-50
640,-50
641,-50
642,-49
643,-48
644,-47
645,-46
646,-46
647,-47
648,-47
649,-48
650,-47
651,-47
652,-47
653,-47
654,-46
655,-45
656,-44
657,-42
658,-41
659,-40
660,-40
661,-39
662,-39
663,-39
664,-39
665,-40
666,-41
667,-41
668,-39
669,-37
670,-35
671,-35
672,-35
673,-36
674,-37
675,-37
676,-38
677,-39
678,-40
679,-42
680,-43
681,-45
682,-45
683,-46
684,-46
685,-46
686,-46
687,-44
688,-43
689,-41
690,-39
691,-36
692,-34
693,-32
694,-28
695,-19
696,-7
697,1
698,7
699,13
700,20
701,27
702,38
703,50
704,56
705,59
706,61
707,63
708,64
709,64
710,63
711,58
712,53
713,45
714,36
715,20
716,8
717,-3
718,-15
719,-27
720,-34
721,-40
722,-44
723,-47
724,-48
725,-47
726,-45
727,-42
728,-40
729,-38
730,-35
731,-33
732,-30
733,-28
734,-28
735,-29
736,-31
737,-35
738,-39
739,-45
740,-54
741,-55
742,-45
743,-17
744,35
745,121
746,249
747,419
748,618
749,811
750,949
751,999
752,940
753,779
754,541
755,270
756,23
757,-161
758,-246
759,-273
760,-256
761,-206
762,-137
763,-79
764,-53
765,-46
766,-42
767,-39
768,-35
769,-33
770,-29
771,-26
772,-24
773,-22
774,-20
775,-18
776,-17
777,-15
778,-13
779,-10
780,-8
781,-6
782,-4
783,-1
784,5
785,12
786,18
787,30
788,42
789,46
790,48
791,50
792,52
793,53
794,54
795,55
796,56
797,58
798,60
799,63
800,66
801,73
802,89
803,100
804,106
805,111
806,117
807,124
808,131
809,136
810,140
811,144
812,147
813,150
814,152
815,153
816,154
817,155
818,155
819,155
820,154
821,152
822,151
823,149
824,146
825,143
826,139
827,128
828,117
829,105
830,93
831,82
832,71
833,60
834,46
835,32
836,18
837,7
838,-6
839,-22
840,-35
841,-49
842,-55
843,-58
844,-61
845,-63
846,-64
847,-65
848,-66
849,-65
850,-65
851,-65
852,-65
853,-65
854,-64
855,-62
856,-61
857,-59
858,-58
859,-56
860,-53
861,-50
862,-54
863,-61
864,-65
865,-68
866,-72
867,-74
868,-76
869,-76
870,-76
871,-75
872,-74
873,-72
874,-72
875,-71
876,-69
877,-68
878,-67
879,-65
880,-64
881,-63
882,-62
883,-62
884,-62
885,-63
886,-63
887,-64
888,-64
889,-64
890,-63
891,-63
892,-62
893,-62
894,-62
895,-62
896,-63
897,-63
898,-64
899,-65
900,-66
901,-67
902,-68
903,-69
904,-69
905,-69
906,-69
907,-70
908,-72
909,-74
910,-69
911,-60
912,-55
913,-50
914,-46
915,-43
916,-42
917,-43
918,-45
919,-47
920,-50
921,-51
922,-54
923,-57
924,-60
925,-61
926,-59
927,-54
928,-49
929,-42
930,-37
931,-30
932,-23
933,-17
934,-12
935,-9
936,-4
937,2
938,12
939,22
940,31
941,37
942,41
943,42
944,43
945,45
946,47
947,37
948,28
949,23
950,19
951,14
952,9
953,3
954,-1
955,-7
956,-14
957,-19
958,-24
959,-28
960,-31
961,-33
962,-35
963,-37
964,-38
965,-40
966,-42
967,-44
968,-45
969,-46
970,-47
971,-49
972,-51
973,-53
974,-58
975,-66
976,-72
977,-77
978,-82
979,-70
980,-34
981,32
982,128
983,261
984,430
985,615
986,786
987,906
988,947
989,893
990,741
991,518
992,265
993,29
994,-156
995,-273
996,-317
997,-318
998,-281
999,-216
1000,-149
1001,-95
1002,-58
1003,-45
1004,-41
1005,-39
1006,-38
1007,-37
1008,-36
1009,-35
1010,-34
1011,-33
1012,-32
1013,-30
1014,-28
1015,-26
1016,-23
1017,-21
1018,-17
1019,-12
1020,-7
1021,-2
1022,2
1023,6
1024,12
1025,17
1026,23
1027,30
1028,38
1029,44
1030,50
1031,55
1032,61
1033,65
1034,71
1035,78
1036,88
1037,96
1038,104
1039,113
1040,122
1041,133
1042,150
1043,163
1044,170
1045,176
1046,182
1047,186
1048,189
1049,192
1050,195
1051,197
1052,199
1053,199
1054,198
1055,196
1056,193
1057,190
1058,186
1059,182
1060,175
1061,168
1062,162
1063,156
1064,144
1065,126
1066,111
1067,100
1068,89
1069,79
1070,68
1071,55
1072,38
1073,20
1074,11
1075,5
1076,-1
1077,-10
1078,-20
1079,-29
1080,-38
1081,-45
1082,-47
1083,-48
1084,-49
1085,-50
1086,-51
1087,-53
1088,-54
1089,-55
1090,-56
1091,-57
1092,-58
1093,-59
1094,-60
1095,-60
1096,-61
1097,-62
1098,-62
1099,-62
1100,-62
1101,-62
1102,-62
1103,-62
1104,-62
1105,-62
1106,-62
1107,-61
1108,-61
1109,-60
1110,-60
1111,-59
1112,-59
1113,-58
1114,-57
1115,-57
1116,-57
1117,-57
1118,-57
1119,-57
1120,-57
1121,-57
1122,-58
1123,-58
1124,-59
1125,-59
1126,-59
1127,-59
1128,-59
1129,-61
1130,-63
1131,-65
1132,-66
1133,-67
1134,-67
1135,-67
1136,-68
1137,-68
1138,-68
1139,-67
1140,-66
1141,-66
1142,-66
1143,-66
1144,-66
1145,-66
1146,-65
1147,-64
1148,-62
1149,-60
1150,-59
1151,-58
1152,-56
1153,-55
1154,-53
1155,-52
1156,-52
1157,-51
1158,-50
1159,-48
1160,-46
1161,-45
1162,-43
1163,-41
1164,-39
1165,-36
1166,-33
1167,-29
1168,-24
1169,-19
1170,-14
1171,-9
1172,-3
1173,1
1174,5
1175,8
1176,12
1177,15
1178,17
1179,19
1180,20
1181,19
1182,17
1183,15
1184,12
1185,9
1186,4
1187,0
1188,-7
1189,-14
1190,-19
1191,-24
1192,-31
1193,-40
1194,-50
1195,-55
1196,-58
1197,-60
1198,-62
1199,-63
1200,-65
1201,-67
1202,-70
1203,-72
1204,-74
1205,-76
1206,-79
1207,-83
1208,-87
1209,-101
1210,-118
1211,-127
1212,-133
1213,-124
1214,-99
1215,-44
1216,45
1217,177
1218,346
1219,533
1220,711
1221,848
1222,913
1223,883
1224,750
1225,526
1226,262
1227,9
1228,-187
1229,-302
1230,-333
1231,-332
1232,-292
1233,-235
1234,-174
1235,-117
1236,-72
1237,-49
1238,-41
1239,-38
1240,-42
1241,-50
1242,-58
1243,-66
1244,-71
1245,-67
1246,-59
1247,-48
1248,-36
1249,-27
1250,-23
1251,-21
1252,-19
1253,-17
1254,-15
1255,-13
1256,-11
1257,-9
1258,-7
1259,-5
1260,-3
1261,0
1262,5
1263,14
1264,24
1265,33
1266,40
1267,47
1268,55
1269,67
1270,85
1271,101
1272,112
1273,122
1274,127
1275,130
1276,133
1277,135
1278,137
1279,140
1280,142
1281,144
1282,146
1283,149
1284,151
1285,154
