,0
0,23
1,12
2,6
3,12
4,23
5,33
6,44
7,49
8,40
9,25
10,18
11,12
12,8
13,4
14,1
15,-1
16,-2
17,-2
18,-1
19,1
20,4
21,8
22,14
23,20
24,30
25,47
26,55
27,58
28,60
29,62
30,63
31,63
32,63
33,63
34,63
35,63
36,64
37,65
38,66
39,67
40,69
41,71
42,74
43,78
44,82
45,87
46,93
47,100
48,115
49,129
50,139
51,148
52,156
53,163
54,169
55,177
56,187
57,197
58,208
59,220
60,235
61,246
62,253
63,257
64,261
65,264
66,267
67,270
68,272
69,273
70,273
71,271
72,267
73,260
74,251
75,240
76,217
77,174
78,140
79,115
80,91
81,67
82,43
83,16
84,0
85,-11
86,-20
87,-28
88,-36
89,-47
90,-56
91,-64
92,-69
93,-73
94,-77
95,-80
96,-84
97,-86
98,-89
99,-91
100,-93
101,-95
102,-97
103,-98
104,-99
105,-100
106,-100
107,-99
108,-98
109,-97
110,-95
111,-93
112,-89
113,-86
114,-83
115,-79
116,-76
117,-74
118,-72
119,-70
120,-68
121,-66
122,-65
123,-63
124,-59
125,-56
126,-53
127,-51
128,-51
129,-51
130,-51
131,-52
132,-52
133,-52
134,-53
135,-54
136,-55
137,-57
138,-58
139,-59
140,-60
141,-60
142,-61
143,-61
144,-61
145,-59
146,-56
147,-53
148,-51
149,-49
150,-47
151,-46
152,-45
153,-45
154,-45
155,-45
156,-47
157,-49
158,-50
159,-51
160,-50
161,-49
162,-47
163,-45
164,-43
165,-41
166,-39
167,-38
168,-37
169,-38
170,-40
171,-42
172,-43
173,-44
174,-44
175,-43
176,-42
177,-41
178,-41
179,-40
180,-40
181,-40
182,-43
183,-53
184,-53
185,-41
186,-38
187,-37
188,-37
189,-36
190,-36
191,-37
192,-37
193,-36
194,-35
195,-34
196,-33
197,-33
198,-33
199,-34
200,-35
201,-36
202,-37
203,-38
204,-39
205,-40
206,-41
207,-40
208,-39
209,-38
210,-37
211,-37
212,-37
213,-37
214,-36
215,-36
216,-35
217,-35
218,-34
219,-34
220,-34
221,-34
222,-33
223,-33
224,-32
225,-32
226,-31
227,-30
228,-30
229,-29
230,-29
231,-29
232,-30
233,-31
234,-33
235,-34
236,-34
237,-34
238,-33
239,-32
240,-30
241,-29
242,-28
243,-27
244,-25
245,-25
246,-24
247,-25
248,-25
249,-25
250,-25
251,-25
252,-24
253,-23
254,-21
255,-19
256,-17
257,-15
258,-12
259,-11
260,-10
261,-8
262,0
263,3
264,4
265,5
266,5
267,6
268,7
269,9
270,11
271,13
272,16
273,18
274,21
275,23
276,25
277,26
278,28
279,29
280,31
281,33
282,34
283,36
284,38
285,39
286,40
287,41
288,41
289,41
290,40
291,39
292,37
293,35
294,33
295,30
296,27
297,24
298,21
299,17
300,13
301,10
302,6
303,3
304,-1
305,-8
306,-15
307,-19
308,-18
309,-10
310,3
311,22
312,57
313,106
314,175
315,241
316,313
317,344
318,369
319,368
320,312
321,214
322,90
323,-32
324,-104
325,-127
326,-107
327,-49
328,-5
329,-1
330,2
331,6
332,9
333,11
334,13
335,14
336,16
337,17
338,17
339,17
340,17
341,15
342,15
343,15
344,17
345,18
346,19
347,19
348,20
349,21
350,22
351,23
352,24
353,25
354,25
355,26
356,26
357,26
358,27
359,28
360,29
361,31
362,34
363,36
364,38
365,40
366,41
367,42
368,43
369,44
370,45
371,47
372,48
373,51
374,54
375,59
376,64
377,70
378,77
379,83
380,89
381,95
382,100
383,105
384,110
385,116
386,122
387,128
388,136
389,145
390,156
391,167
392,179
393,192
394,204
395,217
396,234
397,249
398,257
399,260
400,261
401,261
402,263
403,264
404,266
405,268
406,269
407,266
408,259
409,249
410,238
411,224
412,204
413,185
414,165
415,143
416,116
417,95
418,74
419,53
420,26
421,7
422,-5
423,-16
424,-29
425,-44
426,-57
427,-64
428,-69
429,-74
430,-78
431,-83
432,-86
433,-90
434,-93
435,-95
436,-97
437,-99
438,-101
439,-103
440,-105
441,-106
442,-106
443,-107
444,-107
445,-106
446,-104
447,-101
448,-98
449,-96
450,-93
451,-91
452,-89
453,-87
454,-85
455,-83
456,-82
457,-81
458,-79
459,-77
460,-75
461,-73
462,-71
463,-70
464,-69
465,-69
466,-68
467,-69
468,-70
469,-72
470,-73
471,-74
472,-74
473,-74
474,-74
475,-74
476,-74
477,-74
478,-74
479,-73
480,-73
481,-73
482,-74
483,-74
484,-73
485,-72
486,-71
487,-70
488,-68
489,-67
490,-66
491,-65
492,-64
493,-64
494,-64
495,-64
496,-64
497,-63
498,-64
499,-64
500,-65
501,-66
502,-67
503,-69
504,-70
505,-72
506,-73
507,-75
508,-76
509,-76
510,-75
511,-74
512,-73
513,-73
514,-73
515,-73
516,-73
517,-73
518,-73
519,-73
520,-73
521,-73
522,-72
523,-71
524,-69
525,-69
526,-69
527,-68
528,-69
529,-69
530,-69
531,-69
532,-69
533,-70
534,-70
535,-70
536,-69
537,-69
538,-68
539,-68
540,-67
541,-66
542,-66
543,-66
544,-66
545,-66
546,-66
547,-66
548,-66
549,-66
550,-65
551,-65
552,-64
553,-64
554,-62
555,-61
556,-60
557,-59
558,-57
559,-56
560,-54
561,-53
562,-52
563,-52
564,-51
565,-50
566,-48
567,-47
568,-47
569,-46
570,-46
571,-44
572,-43
573,-40
574,-39
575,-37
576,-37
577,-36
578,-35
579,-33
580,-32
581,-31
582,-31
583,-30
584,-28
585,-26
586,-24
587,-22
588,-20
589,-18
590,-16
