,0
0,172
1,173
2,174
3,175
4,177
5,178
6,178
7,178
8,178
9,177
10,176
11,174
12,173
13,171
14,170
15,168
16,167
17,165
18,164
19,162
20,160
21,158
22,155
23,153
24,151
25,149
26,148
27,146
28,145
29,144
30,142
31,141
32,140
33,138
34,137
35,136
36,135
37,134
38,133
39,132
40,132
41,132
42,131
43,131
44,130
45,129
46,128
47,127
48,126
49,124
50,123
51,121
52,119
53,117
54,116
55,114
56,112
57,110
58,108
59,106
60,104
61,102
62,100
63,97
64,94
65,91
66,89
67,86
68,83
69,79
70,76
71,72
72,69
73,66
74,64
75,61
76,59
77,58
78,58
79,57
80,57
81,56
82,56
83,55
84,55
85,55
86,55
87,55
88,55
89,54
90,54
91,54
92,54
93,54
94,54
95,54
96,54
97,53
98,53
99,53
100,52
101,51
102,51
103,50
104,50
105,50
106,49
107,48
108,47
109,46
110,45
111,44
112,42
113,41
114,39
115,37
116,34
117,32
118,30
119,28
120,26
121,24
122,22
123,21
124,19
125,17
126,15
127,13
128,11
129,10
130,9
131,8
132,7
133,6
134,4
135,3
136,2
137,2
138,1
139,0
140,-1
141,-2
142,-3
143,-4
144,-5
145,-6
146,-7
147,-8
148,-9
149,-10
150,-11
151,-11
152,-12
153,-13
154,-13
155,-14
156,-15
157,-16
158,-16
159,-18
160,-19
161,-21
162,-23
163,-25
164,-26
165,-28
166,-30
167,-31
168,-33
169,-35
170,-36
171,-37
172,-39
173,-40
174,-41
175,-42
176,-43
177,-43
178,-44
179,-45
180,-45
181,-46
182,-46
183,-47
184,-47
185,-47
186,-48
187,-48
188,-48
189,-48
190,-48
191,-48
192,-48
193,-49
194,-49
195,-49
196,-49
197,-49
198,-50
199,-50
200,-51
201,-51
202,-51
203,-51
204,-51
205,-50
206,-50
207,-50
208,-49
209,-49
210,-48
211,-48
212,-48
213,-47
214,-47
215,-46
216,-45
217,-44
218,-43
219,-41
220,-40
221,-38
222,-37
223,-36
224,-34
225,-33
226,-32
227,-32
228,-31
229,-30
230,-29
231,-28
232,-27
233,-26
234,-25
235,-24
236,-23
237,-21
238,-20
239,-19
240,-19
241,-18
242,-17
243,-17
244,-16
245,-15
246,-14
247,-13
248,-11
249,-9
250,-7
251,-4
252,-2
253,0
254,1
255,3
256,5
257,6
258,9
259,11
260,16
261,21
262,27
263,32
264,36
265,39
266,41
267,39
268,36
269,32
270,25
271,12
272,0
273,-8
274,-17
275,-23
276,-26
277,-29
278,-32
279,-35
280,-37
281,-40
282,-41
283,-43
284,-45
285,-47
286,-51
287,-54
288,-55
289,-53
290,-50
291,-45
292,-37
293,-23
294,5
295,40
296,80
297,121
298,160
299,187
300,196
301,188
302,163
303,112
304,44
305,-33
306,-106
307,-161
308,-179
309,-185
310,-176
311,-147
312,-118
313,-91
314,-68
315,-58
316,-54
317,-53
318,-52
319,-51
320,-50
321,-49
322,-48
323,-48
324,-47
325,-46
326,-46
327,-46
328,-46
329,-46
330,-45
331,-45
332,-44
333,-43
334,-42
335,-41
336,-40
337,-38
338,-37
339,-35
340,-33
341,-31
342,-28
343,-26
344,-24
345,-21
346,-19
347,-17
348,-15
349,-15
350,-15
351,-16
352,-16
353,-17
354,-17
355,-18
356,-18
357,-19
358,-20
359,-21
360,-22
361,-22
362,-22
363,-23
364,-22
365,-22
366,-20
367,-19
368,-17
369,-15
370,-13
371,-11
372,-9
373,-7
374,-3
375,0
376,3
377,6
378,9
379,13
380,15
381,18
382,20
383,23
384,24
385,26
386,27
387,28
388,28
389,29
390,29
391,29
392,30
393,31
394,33
395,34
396,35
397,33
398,28
399,22
400,16
401,10
402,3
403,-2
404,-9
405,-16
406,-22
407,-29
408,-35
409,-41
410,-48
411,-55
412,-61
413,-68
414,-73
415,-78
416,-83
417,-87
418,-90
419,-92
420,-94
421,-95
422,-96
423,-96
424,-97
425,-98
426,-98
427,-99
428,-100
429,-100
430,-100
431,-100
432,-99
433,-97
434,-95
435,-92
436,-89
437,-86
438,-82
439,-78
440,-74
441,-69
442,-65
443,-61
444,-58
445,-54
446,-51
447,-49
448,-47
449,-45
450,-44
451,-42
452,-40
453,-38
454,-37
455,-35
456,-33
457,-31
458,-29
459,-28
460,-26
461,-25
462,-23
463,-21
464,-19
465,-18
466,-16
467,-15
468,-14
469,-14
470,-14
471,-15
472,-16
473,-18
474,-19
475,-21
476,-23
477,-24
478,-26
479,-27
480,-29
481,-30
482,-32
483,-33
484,-34
485,-35
486,-35
487,-36
488,-36
489,-36
490,-35
491,-35
492,-34
493,-33
494,-32
495,-31
496,-30
497,-29
498,-27
499,-25
500,-24
501,-22
502,-21
503,-19
504,-18
505,-17
506,-16
507,-15
508,-14
509,-14
510,-13
511,-13
512,-12
513,-11
514,-11
515,-10
516,-9
517,-9
518,-8
519,-7
520,-6
521,-6
522,-5
523,-5
524,-5
525,-4
526,-4
527,-3
528,-3
529,-3
530,-2
531,-1
532,0
533,0
534,1
535,1
536,2
537,2
538,3
539,3
540,3
541,3
542,3
543,3
544,3
545,3
546,3
547,3
548,3
549,3
550,3
551,3
552,3
553,3
554,3
555,3
556,3
557,3
558,4
559,4
560,4
561,5
562,5
563,6
564,7
565,8
566,9
567,11
568,14
569,16
570,21
571,31
572,42
573,53
574,63
575,70
576,74
577,77
578,80
579,81
580,81
581,79
582,75
583,70
584,65
585,58
586,49
587,40
588,31
589,27
590,24
591,21
592,18
593,15
594,13
595,11
596,10
597,10
598,10
599,10
600,10
601,11
602,13
603,16
604,19
605,22
606,27
607,45
608,75
609,114
610,160
611,208
612,251
613,277
614,286
615,275
616,242
617,177
618,95
619,7
620,-71
621,-121
622,-138
623,-130
624,-108
625,-73
626,-41
627,-19
628,-5
629,1
630,6
631,10
632,12
633,14
634,15
635,16
636,17
637,18
638,18
639,19
640,19
641,19
642,20
643,20
644,21
645,22
646,23
647,24
648,25
649,27
650,29
651,30
652,31
653,32
654,33
655,34
656,35
657,36
658,37
659,38
660,38
661,39
662,39
663,39
664,39
665,39
666,39
667,39
668,39
669,39
