,0
0,-51
1,-53
2,-54
3,-55
4,-56
5,-57
6,-57
7,-57
8,-57
9,-57
10,-57
11,-57
12,-57
13,-56
14,-56
15,-55
16,-55
17,-55
18,-56
19,-56
20,-57
21,-57
22,-57
23,-57
24,-57
25,-56
26,-56
27,-55
28,-54
29,-54
30,-53
31,-53
32,-52
33,-52
34,-52
35,-52
36,-52
37,-52
38,-52
39,-52
40,-52
41,-51
42,-50
43,-49
44,-48
45,-47
46,-45
47,-43
48,-41
49,-38
50,-35
51,-32
52,-28
53,-18
54,-9
55,-1
56,3
57,8
58,12
59,15
60,14
61,12
62,8
63,4
64,2
65,0
66,-2
67,-4
68,-6
69,-7
70,-9
71,-10
72,-10
73,-9
74,-7
75,-4
76,0
77,5
78,11
79,24
80,49
81,85
82,134
83,197
84,272
85,350
86,417
87,444
88,435
89,367
90,229
91,47
92,-146
93,-310
94,-399
95,-409
96,-373
97,-284
98,-187
99,-109
100,-59
101,-30
102,-14
103,-6
104,0
105,4
106,8
107,12
108,15
109,18
110,21
111,24
112,28
113,31
114,34
115,38
116,42
117,47
118,51
119,54
120,56
121,58
122,61
123,63
124,65
125,67
126,69
127,71
128,72
129,74
130,76
131,78
132,80
133,83
134,87
135,96
136,105
137,115
138,125
139,135
140,143
141,151
142,158
143,165
144,172
145,182
146,193
147,205
148,218
149,230
150,239
151,251
152,264
153,271
154,274
155,277
156,280
157,281
158,282
159,281
160,277
161,272
162,265
163,252
164,232
165,217
166,199
167,180
168,160
169,139
170,118
171,103
172,93
173,84
174,76
175,70
176,65
177,60
178,55
179,50
180,45
181,40
182,36
183,32
184,27
185,24
186,20
187,16
188,11
189,4
190,-2
191,-9
192,-20
193,-35
194,-47
195,-56
196,-64
197,-72
198,-80
199,-90
200,-99
201,-107
202,-112
203,-117
204,-121
205,-125
206,-127
207,-125
208,-120
209,-117
210,-115
211,-113
212,-111
213,-110
214,-111
215,-113
216,-116
217,-120
218,-123
219,-126
220,-128
221,-130
222,-133
223,-135
224,-137
225,-137
226,-138
227,-138
228,-138
229,-138
230,-138
231,-137
232,-136
233,-135
234,-134
235,-134
236,-133
237,-133
238,-132
239,-131
240,-130
241,-129
242,-128
243,-126
244,-124
245,-122
246,-119
247,-117
248,-114
249,-110
250,-102
251,-95
252,-91
253,-87
254,-84
255,-80
256,-77
257,-76
258,-80
259,-86
260,-95
261,-105
262,-111
263,-115
264,-118
265,-120
266,-122
267,-123
268,-122
269,-119
270,-115
271,-109
272,-102
273,-89
274,-79
275,-66
276,-50
277,-22
278,14
279,63
280,122
281,188
282,261
283,330
284,367
285,362
286,299
287,158
288,-29
289,-225
290,-384
291,-471
292,-483
293,-457
294,-381
295,-299
296,-226
297,-167
298,-124
299,-95
300,-81
301,-75
302,-72
303,-69
304,-65
305,-61
306,-57
307,-54
308,-52
309,-50
310,-49
311,-47
312,-45
313,-42
314,-40
315,-38
316,-35
317,-33
318,-29
319,-23
320,-11
321,-3
322,0
323,3
324,5
325,7
326,9
327,11
328,13
329,15
330,17
331,19
332,22
333,29
334,43
335,57
336,70
337,84
338,101
339,120
340,138
341,151
342,161
343,172
344,183
345,193
346,202
347,206
348,209
349,212
350,214
351,216
352,216
353,216
354,214
355,211
356,207
357,204
358,199
359,191
360,182
361,174
362,161
363,142
364,123
365,110
366,102
367,93
368,85
369,73
370,64
371,59
372,54
373,50
374,45
375,42
376,38
377,32
378,25
379,21
380,19
381,17
382,16
383,15
384,14
385,12
386,11
387,10
388,8
389,7
390,6
391,5
392,5
393,5
394,5
395,5
396,4
397,4
398,4
399,4
400,3
401,3
402,3
403,3
404,2
405,2
406,3
407,3
408,4
409,3
410,3
411,2
412,1
413,0
414,-1
415,-3
416,-5
417,-8
418,-10
419,-12
420,-14
421,-21
422,-28
423,-31
424,-33
425,-34
426,-36
427,-38
428,-40
429,-38
430,-34
431,-31
432,-29
433,-27
434,-25
435,-24
436,-26
437,-30
438,-34
439,-38
440,-41
441,-44
442,-47
443,-50
444,-52
445,-54
446,-55
447,-54
448,-54
449,-53
450,-52
451,-50
452,-49
453,-48
454,-46
455,-45
456,-44
457,-43
458,-43
459,-44
460,-46
461,-49
462,-53
463,-57
464,-60
465,-63
466,-67
467,-70
468,-72
469,-74
470,-75
471,-75
472,-74
473,-72
474,-69
475,-65
476,-59
477,-49
478,-29
479,0
480,42
481,99
482,167
483,242
484,317
485,380
486,400
487,388
488,302
489,138
490,-72
491,-286
492,-451
493,-513
494,-511
495,-441
496,-334
497,-233
498,-164
499,-140
500,-134
501,-129
502,-124
503,-119
504,-113
505,-102
506,-88
507,-79
508,-74
509,-70
510,-68
511,-66
512,-62
513,-58
514,-54
515,-50
516,-46
517,-43
518,-40
519,-38
520,-35
521,-33
522,-30
523,-28
524,-27
525,-24
526,-21
527,-18
528,-12
529,-1
530,5
531,9
532,11
533,13
534,15
535,17
536,20
537,24
538,28
539,33
540,44
541,65
542,82
543,95
544,106
545,114
546,122
547,130
548,138
549,148
550,159
551,169
552,180
553,191
554,199
555,205
556,209
557,213
558,214
559,212
560,206
561,198
562,183
563,161
564,142
565,123
566,104
567,87
568,69
569,53
570,37
571,20
572,5
573,-4
574,-15
575,-23
576,-30
577,-35
578,-38
579,-40
580,-41
581,-42
582,-43
583,-44
584,-44
585,-44
586,-44
587,-44
588,-43
589,-42
590,-40
591,-38
592,-36
593,-35
594,-34
595,-32
596,-31
597,-30
598,-29
599,-28
600,-28
601,-27
602,-27
603,-27
604,-27
605,-28
606,-29
607,-30
608,-31
609,-32
610,-33
611,-34
612,-35
613,-37
614,-38
615,-39
616,-40
617,-41
618,-42
619,-44
620,-44
621,-43
622,-40
623,-37
624,-34
625,-31
626,-29
627,-27
628,-24
629,-21
630,-19
631,-16
632,-14
633,-12
634,-10
635,-7
636,-5
637,-3
638,-1
639,0
640,2
641,5
642,7
643,9
644,11
645,11
646,12
647,12
648,13
649,13
650,13
651,13
652,14
653,14
654,15
655,15
656,13
657,11
658,7
659,3
660,1
661,-1
662,-4
663,-6
664,-8
665,-10
666,-11
667,-12
668,-11
669,-10
670,-8
671,-6
672,-3
673,0
674,9
675,26
676,40
677,56
678,84
679,121
680,170
681,231
682,303
683,380
684,445
685,464
686,452
687,369
688,212
689,8
690,-197
691,-358
692,-427
693,-432
694,-383
695,-296
696,-208
697,-140
698,-97
699,-73
700,-67
701,-63
702,-60
703,-56
704,-51
705,-47
706,-44
707,-40
708,-36
709,-32
710,-28
711,-24
712,-21
713,-16
714,-10
715,-4
716,0
717,5
718,8
719,11
720,13
721,16
722,19
723,22
724,25
725,29
726,32
727,35
728,39
729,43
730,46
731,49
732,50
733,52
734,54
735,57
736,62
737,75
738,89
739,98
740,104
741,113
742,126
743,142
744,163
745,179
746,188
747,195
748,201
749,206
750,217
751,229
752,234
753,237
754,239
755,236
756,229
757,218
758,202
759,185
760,165
761,143
762,123
763,106
764,91
765,79
766,65
767,52
768,43
769,33
770,20
771,3
772,-10
773,-21
774,-31
775,-41
776,-50
777,-58
778,-66
779,-74
780,-78
781,-80
782,-81
783,-82
784,-83
785,-83
786,-84
787,-84
788,-84
789,-84
790,-83
791,-83
792,-83
793,-82
794,-81
795,-80
796,-79
797,-78
798,-78
799,-78
800,-77
801,-76
802,-74
803,-74
804,-76
805,-81
806,-86
807,-89
808,-91
809,-94
810,-97
811,-98
812,-100
813,-100
814,-99
815,-97
816,-95
817,-92
818,-90
819,-88
820,-85
821,-82
822,-79
823,-77
824,-77
825,-80
826,-83
827,-87
828,-90
829,-92
830,-95
831,-98
832,-101
833,-104
834,-106
835,-107
836,-108
837,-108
838,-108
839,-108
840,-107
841,-105
842,-103
843,-100
844,-98
845,-95
846,-93
847,-90
848,-86
849,-82
850,-78
851,-76
852,-73
853,-70
854,-65
855,-56
856,-47
857,-35
858,-21
859,-13
860,-7
861,-4
862,-4
863,-7
864,-12
865,-19
866,-28
867,-35
868,-40
869,-45
870,-48
871,-48
872,-43
873,-37
874,-33
875,-29
876,-25
877,-21
878,-17
879,-14
880,-9
881,9
882,33
883,66
884,113
885,175
886,247
887,326
888,397
889,432
890,427
891,366
892,224
893,29
894,-180
895,-358
896,-449
897,-458
898,-413
899,-323
900,-233
901,-159
902,-115
903,-94
904,-85
905,-80
906,-76
907,-72
908,-68
909,-64
910,-60
911,-54
912,-43
913,-31
914,-23
915,-18
916,-14
917,-11
918,-10
919,-9
920,-8
921,-7
922,-6
923,-5
924,-4
925,-3
926,-2
927,-1
928,0
929,0
930,1
931,3
932,4
933,6
934,10
935,14
936,21
937,29
938,37
939,46
940,53
941,59
942,67
943,75
944,87
945,104
946,121
947,130
