,0
0,64
1,60
2,58
3,56
4,54
5,52
6,50
7,49
8,48
9,47
10,46
11,45
12,44
13,42
14,33
15,14
16,1
17,-3
18,-7
19,-10
20,-11
21,-10
22,-6
23,-2
24,1
25,7
26,11
27,11
28,7
29,2
30,0
31,-3
32,-5
33,-7
34,-9
35,-9
36,-10
37,-10
38,-10
39,-11
40,-12
41,-14
42,-14
43,-12
44,-9
45,-5
46,-1
47,2
48,5
49,5
50,0
51,-4
52,-9
53,-14
54,-19
55,-21
56,-20
57,-17
58,-13
59,-5
60,8
61,34
62,44
63,47
64,50
65,51
66,50
67,48
68,44
69,40
70,34
71,24
72,16
73,11
74,6
75,1
76,-4
77,-10
78,-15
79,-21
80,-27
81,-29
82,-28
83,-25
84,-19
85,-10
86,4
87,17
88,25
89,26
90,19
91,9
92,-2
93,-22
94,-48
95,-76
96,-105
97,-123
98,-128
99,-121
100,-98
101,-56
102,1
103,83
104,194
105,335
106,493
107,636
108,712
109,713
110,640
111,469
112,249
113,35
114,-120
115,-182
116,-191
117,-172
118,-147
119,-132
120,-110
121,-82
122,-61
123,-54
124,-51
125,-54
126,-60
127,-63
128,-67
129,-70
130,-72
131,-73
132,-73
133,-71
134,-69
135,-67
136,-66
137,-65
138,-64
139,-63
140,-62
141,-60
142,-59
143,-57
144,-56
145,-54
146,-52
147,-51
148,-50
149,-48
150,-46
151,-43
152,-39
153,-35
154,-31
155,-26
156,-21
157,-14
158,-7
159,-1
160,3
161,7
162,11
163,15
164,18
165,22
166,26
167,32
168,38
169,45
170,52
171,60
172,64
173,66
174,67
175,69
176,69
177,69
178,68
179,66
180,63
181,60
182,64
183,68
184,70
185,72
186,73
187,73
188,71
189,67
190,62
191,52
192,37
193,30
194,26
195,23
196,19
197,16
198,12
199,8
200,1
201,-8
202,-18
203,-29
204,-38
205,-42
206,-44
207,-46
208,-48
209,-49
210,-49
211,-47
212,-43
213,-38
214,-32
215,-22
216,-14
217,-5
218,1
219,4
220,7
221,9
222,3
223,-7
224,-19
225,-29
226,-36
227,-40
228,-43
229,-46
230,-41
231,-38
232,-37
233,-36
234,-34
235,-33
236,-33
237,-31
238,-30
239,-28
240,-25
241,-23
242,-20
243,-13
244,-2
245,2
246,5
247,8
248,10
249,12
250,13
251,15
252,17
253,19
254,15
255,9
256,3
257,-3
258,-9
259,-15
260,-22
261,-30
262,-36
263,-39
264,-41
265,-43
266,-44
267,-44
268,-45
269,-44
270,-44
271,-43
272,-43
273,-42
274,-39
275,-36
276,-42
277,-49
278,-56
279,-63
280,-73
281,-82
282,-88
283,-93
284,-80
285,-44
286,25
287,128
288,266
289,425
290,580
291,692
292,720
293,645
294,479
295,261
296,46
297,-112
298,-173
299,-178
300,-141
301,-113
302,-105
303,-100
304,-96
305,-92
306,-89
307,-86
308,-83
309,-81
310,-78
311,-75
312,-72
313,-69
314,-66
315,-59
316,-50
317,-46
318,-44
319,-43
320,-43
321,-43
322,-42
323,-42
324,-42
325,-41
326,-40
327,-40
328,-39
329,-38
330,-38
331,-37
332,-37
333,-35
334,-34
335,-32
336,-29
337,-25
338,-16
339,-8
340,-2
341,2
342,6
343,9
344,11
345,12
346,13
347,15
348,16
349,18
350,20
351,23
352,27
353,30
354,33
355,36
356,40
357,43
358,46
359,50
360,58
361,73
362,86
363,94
364,100
365,105
366,109
367,114
368,115
369,113
370,107
371,90
372,65
373,39
374,24
375,14
376,7
377,1
378,-1
379,-4
380,-6
381,-8
382,-10
383,-11
384,-11
385,-12
386,-12
387,-13
388,-15
389,-17
390,-18
391,-16
392,-13
393,-9
394,-6
395,-2
396,0
397,0
398,-4
399,-9
400,-12
401,-15
402,-18
403,-21
404,-23
405,-22
406,-20
407,-18
408,-14
409,-8
410,1
411,5
412,9
413,11
414,13
415,11
416,5
417,0
418,-3
419,-6
420,-9
421,-12
422,-13
423,-15
424,-15
425,-16
426,-15
427,-14
428,-14
429,-14
430,-14
431,-14
432,-12
433,-8
434,-3
435,0
436,4
437,8
438,12
439,15
440,18
441,18
442,17
443,15
444,11
445,7
446,0
447,-16
448,-25
449,-30
450,-33
451,-35
452,-37
453,-40
454,-43
455,-46
456,-50
457,-54
458,-57
459,-60
460,-62
461,-65
462,-67
463,-68
464,-68
465,-68
466,-65
467,-62
468,-58
469,-51
470,-26
471,43
472,149
473,286
474,437
475,575
476,661
477,668
478,616
479,458
480,255
481,60
482,-85
483,-144
484,-150
485,-119
486,-99
487,-95
488,-92
