,0
0,-100
1,-99
2,-99
3,-99
4,-99
5,-100
6,-101
7,-103
8,-105
9,-106
10,-107
11,-108
12,-108
13,-108
14,-107
15,-106
16,-106
17,-104
18,-102
19,-99
20,-96
21,-91
22,-82
23,-66
24,-52
25,-39
26,-31
27,-28
28,-27
29,-25
30,-23
31,-21
32,-22
33,-29
34,-37
35,-41
36,-45
37,-49
38,-54
39,-59
40,-63
41,-68
42,-72
43,-75
44,-77
45,-79
46,-80
47,-80
48,-80
49,-81
50,-83
51,-85
52,-88
53,-90
54,-91
55,-92
56,-91
57,-90
58,-89
59,-88
60,-86
61,-84
62,-81
63,-79
64,-79
65,-81
66,-86
67,-91
68,-98
69,-107
70,-108
71,-94
72,-55
73,6
74,93
75,202
76,332
77,480
78,631
79,768
80,870
81,905
82,896
83,817
84,661
85,464
86,261
87,87
88,-34
89,-76
90,-86
91,-94
92,-101
93,-104
94,-107
95,-108
96,-108
97,-108
98,-106
99,-102
100,-97
101,-93
102,-89
103,-87
104,-84
105,-82
106,-79
107,-76
108,-73
109,-69
110,-65
111,-61
112,-57
113,-52
114,-47
115,-41
116,-36
117,-31
118,-24
119,-17
120,-10
121,-4
122,1
123,6
124,10
125,14
126,18
127,22
128,25
129,28
130,31
131,35
132,38
133,42
134,45
135,49
136,53
137,57
138,62
139,69
140,79
141,90
142,99
143,109
144,120
145,132
146,144
147,158
148,174
149,191
150,208
151,223
152,236
153,248
154,260
155,266
156,272
157,276
158,280
159,282
160,284
161,284
162,282
163,279
164,275
165,269
166,261
167,244
168,216
169,193
170,168
171,142
172,117
173,93
174,67
175,45
176,29
177,12
178,2
179,-4
180,-9
181,-14
182,-18
183,-23
184,-27
185,-31
186,-35
187,-38
188,-40
189,-42
190,-43
191,-44
192,-45
193,-45
194,-46
195,-46
196,-47
197,-47
198,-47
199,-47
200,-46
201,-45
202,-44
203,-43
204,-41
205,-40
206,-38
207,-37
208,-36
209,-34
210,-33
211,-31
212,-30
213,-29
214,-28
215,-28
216,-28
217,-27
218,-27
219,-26
220,-26
221,-25
222,-24
223,-23
224,-22
225,-21
226,-20
227,-19
228,-19
229,-19
230,-19
231,-20
232,-21
233,-22
234,-23
235,-24
236,-25
237,-27
238,-28
239,-30
240,-31
241,-33
242,-35
243,-37
244,-39
245,-42
246,-44
247,-46
248,-47
249,-48
250,-49
251,-50
252,-50
253,-51
254,-53
255,-54
256,-56
257,-57
258,-59
259,-61
260,-62
261,-63
262,-64
263,-65
