,0
0,88
1,78
2,68
3,55
4,39
5,27
6,18
7,7
8,-1
9,-7
10,-13
11,-16
12,-19
13,-21
14,-22
15,-23
16,-24
17,-25
18,-25
19,-26
20,-26
21,-27
22,-27
23,-27
24,-26
25,-25
26,-24
27,-22
28,-20
29,-18
30,-17
31,-15
32,-13
33,-11
34,-9
35,-7
36,-5
37,-4
38,-2
39,-1
40,0
41,0
42,1
43,2
44,2
45,2
46,3
47,3
48,4
49,4
50,5
51,5
52,6
53,6
54,7
55,7
56,7
57,6
58,5
59,3
60,0
61,-2
62,-5
63,-10
64,-20
65,-30
66,-43
67,-58
68,-71
69,-85
70,-92
71,-96
72,-99
73,-100
74,-101
75,-100
76,-97
77,-94
78,-90
79,-88
80,-85
81,-83
82,-81
83,-78
84,-75
85,-72
86,-70
87,-67
88,-65
89,-62
90,-61
91,-60
92,-59
93,-58
94,-57
95,-56
96,-56
97,-55
98,-54
99,-52
100,-51
101,-51
102,-50
103,-49
104,-49
105,-48
106,-48
107,-48
108,-49
109,-49
110,-49
111,-48
112,-48
113,-48
114,-47
115,-46
116,-45
117,-44
118,-43
119,-42
120,-41
121,-40
122,-39
123,-38
124,-37
125,-36
126,-35
127,-34
128,-33
129,-31
130,-30
131,-28
132,-26
133,-24
134,-22
135,-21
136,-20
137,-18
138,-18
139,-17
140,-17
141,-16
142,-16
143,-16
144,-16
145,-15
146,-15
147,-13
148,-12
149,-10
150,-8
151,-4
152,0
153,5
154,10
155,15
156,21
157,30
158,35
159,38
160,41
161,43
162,44
163,44
164,42
165,38
166,33
167,27
168,18
169,10
170,2
171,-4
172,-5
173,-5
174,-5
175,-6
176,-6
177,-6
178,-7
179,-7
180,-8
181,-10
182,-11
183,-14
184,-16
185,-18
186,-21
187,-26
188,-30
189,-30
190,-27
191,-21
192,-5
193,22
194,60
195,109
196,164
197,225
198,286
199,338
200,368
201,379
202,370
203,345
204,301
205,248
206,191
207,133
208,84
209,50
210,24
211,14
212,6
213,-1
214,-9
215,-19
216,-23
217,-24
218,-26
219,-27
220,-28
221,-29
222,-30
223,-30
224,-31
225,-31
226,-31
227,-32
228,-32
229,-31
230,-31
231,-30
232,-29
233,-29
234,-28
235,-28
236,-27
237,-27
238,-26
239,-25
240,-24
241,-24
242,-23
243,-23
244,-22
245,-21
246,-20
247,-19
248,-18
249,-17
250,-16
251,-11
252,-6
253,-1
254,4
255,9
256,14
257,19
258,23
259,28
260,32
261,36
262,41
263,46
264,51
265,56
266,63
267,72
268,81
269,90
270,97
271,104
272,112
273,116
274,120
275,122
276,125
277,127
278,128
279,129
280,130
281,130
282,130
283,129
284,128
285,127
286,124
287,122
288,119
289,115
290,109
291,96
292,85
293,73
294,61
295,51
296,42
297,35
298,28
299,20
300,12
301,3
302,-1
303,-5
304,-7
305,-9
306,-10
307,-12
308,-13
309,-15
310,-16
311,-17
312,-17
313,-17
314,-17
315,-16
316,-14
317,-13
318,-11
319,-9
320,-6
321,-3
322,0
323,5
324,16
325,20
326,22
327,24
328,26
329,27
330,26
331,21
332,13
333,7
334,5
335,3
336,2
337,0
338,-1
339,-2
340,-4
341,-5
342,-6
343,-8
344,-9
345,-10
346,-10
347,-10
348,-10
349,-10
350,-10
351,-10
352,-10
353,-10
354,-10
355,-9
356,-9
357,-9
358,-10
359,-11
360,-11
361,-12
362,-13
363,-13
364,-14
365,-14
366,-15
367,-16
368,-16
369,-16
370,-16
371,-16
372,-17
373,-17
374,-17
375,-17
376,-18
377,-18
378,-18
379,-19
380,-19
381,-20
382,-20
383,-20
384,-20
385,-19
386,-19
387,-19
388,-19
389,-19
390,-20
391,-20
392,-21
393,-21
394,-21
395,-22
396,-22
397,-22
398,-22
399,-22
400,-22
401,-22
402,-22
403,-23
404,-23
405,-23
406,-23
407,-23
408,-23
409,-23
410,-22
411,-22
412,-22
413,-22
414,-22
415,-22
416,-23
417,-23
418,-23
419,-23
420,-24
421,-24
422,-24
423,-25
424,-25
425,-25
426,-25
427,-25
428,-26
429,-27
430,-28
431,-28
432,-28
433,-29
434,-29
435,-29
436,-29
437,-29
438,-28
439,-27
440,-26
441,-25
442,-24
443,-23
444,-22
445,-20
446,-18
447,-16
448,-15
449,-13
450,-10
451,-4
452,2
453,9
454,15
455,20
456,26
457,31
458,31
459,28
460,23
461,15
462,2
463,-8
464,-17
465,-25
466,-29
467,-32
468,-33
469,-35
470,-37
471,-39
472,-41
473,-43
474,-45
475,-46
476,-48
