,0
0,176
1,172
2,165
3,155
4,138
5,107
6,74
7,40
8,3
9,-22
10,-30
11,-33
12,-36
13,-39
14,-41
15,-43
16,-45
17,-48
18,-50
19,-53
20,-56
21,-60
22,-63
23,-68
24,-80
25,-109
26,-134
27,-152
28,-172
29,-189
30,-204
31,-211
32,-206
33,-194
34,-174
35,-145
36,-117
37,-86
38,-64
39,-51
40,-44
41,-39
42,-36
43,-33
44,-29
45,-26
46,-28
47,-37
48,-49
49,-57
50,-65
51,-72
52,-77
53,-78
54,-77
55,-73
56,-67
57,-59
58,-44
59,-17
60,-5
61,0
62,5
63,9
64,11
65,12
66,12
67,11
68,8
69,3
70,-2
71,-6
72,-12
73,-17
74,-22
75,-28
76,-33
77,-38
78,-42
79,-45
80,-46
81,-47
82,-47
83,-47
84,-48
85,-48
86,-48
87,-48
88,-49
89,-49
90,-50
91,-50
92,-51
93,-51
94,-52
95,-53
96,-54
97,-55
98,-57
99,-58
100,-61
101,-63
102,-66
103,-70
104,-74
105,-79
106,-87
107,-96
108,-103
109,-104
110,-101
111,-95
112,-86
113,-70
114,-40
115,-20
116,-8
117,-1
118,-1
119,-9
120,-21
121,-39
122,-71
123,-99
124,-119
125,-132
126,-143
127,-152
128,-156
129,-147
130,-128
131,-110
132,-90
133,-76
134,-68
135,-57
136,-44
137,-19
138,0
139,15
140,26
141,27
142,20
143,8
144,-9
145,-38
146,-67
147,-94
148,-113
149,-127
150,-128
151,-114
152,-94
153,-65
154,-48
155,-38
156,-30
157,-26
158,-26
159,-27
160,-30
161,-33
162,-35
163,-36
164,-39
165,-41
166,-45
167,-49
168,-54
169,-60
170,-68
171,-75
172,-84
173,-96
174,-105
175,-104
176,-97
177,-85
178,-67
179,-37
180,14
181,66
182,132
183,196
184,230
185,241
186,215
187,134
188,-6
189,-181
190,-355
191,-487
192,-536
193,-528
194,-436
195,-303
196,-187
197,-119
198,-97
199,-82
200,-73
201,-57
202,-24
203,10
204,33
205,36
206,38
207,41
208,42
209,41
210,40
211,40
212,40
213,40
214,40
215,40
216,40
217,40
218,42
219,45
220,50
221,55
222,59
223,62
224,65
225,68
226,71
227,73
228,75
229,77
230,79
231,80
232,82
233,83
234,85
235,87
236,89
237,92
238,96
239,100
240,106
241,116
242,127
243,137
244,148
245,164
246,184
247,198
248,204
249,208
250,212
251,215
252,217
253,218
254,220
255,221
256,221
257,220
258,218
259,215
260,210
261,204
262,196
263,188
264,169
265,137
266,114
267,88
268,63
269,45
270,27
271,16
272,9
273,4
274,-1
275,-9
276,-20
277,-31
278,-43
279,-54
280,-67
281,-79
282,-86
283,-88
284,-90
285,-91
286,-92
287,-93
288,-95
289,-97
290,-100
291,-102
292,-104
293,-104
294,-105
295,-105
296,-106
297,-107
298,-108
299,-108
300,-110
301,-114
302,-119
303,-125
304,-127
305,-127
306,-124
307,-121
308,-120
309,-118
310,-117
311,-115
312,-112
313,-108
314,-104
315,-100
316,-96
317,-93
318,-90
319,-86
320,-82
321,-78
322,-72
323,-60
324,-50
325,-51
326,-62
327,-77
328,-90
329,-106
330,-117
331,-121
332,-124
333,-128
334,-133
335,-136
336,-125
337,-103
338,-87
339,-74
340,-61
341,-50
342,-41
343,-34
344,-27
345,-20
346,-14
347,-8
348,-3
349,-1
350,-2
351,-6
352,-13
353,-21
354,-29
355,-36
356,-47
357,-57
358,-64
359,-65
360,-60
361,-49
362,-34
363,-5
364,25
365,37
366,47
367,45
368,24
369,0
370,-25
371,-49
372,-61
373,-68
374,-75
375,-81
376,-85
377,-87
378,-87
379,-86
380,-82
381,-77
382,-70
383,-63
384,-54
385,-41
386,-17
387,-5
388,0
389,5
390,12
391,15
392,9
393,0
394,-4
395,-6
396,-8
397,-10
398,-11
399,-12
400,-13
401,-15
402,-17
403,-18
404,-19
405,-20
406,-21
407,-21
408,-22
409,-23
410,-23
411,-23
412,-23
413,-22
414,-22
415,-23
416,-23
417,-23
418,-23
419,-24
420,-25
421,-28
422,-32
423,-34
424,-36
425,-37
426,-37
427,-37
428,-36
429,-34
430,-30
431,-24
432,-18
433,-11
434,-4
435,10
436,47
437,116
438,198
439,287
440,381
441,413
442,389
443,318
444,132
445,-104
446,-332
447,-499
448,-552
449,-544
450,-457
451,-328
452,-208
453,-122
454,-55
455,-32
456,-26
457,-24
458,-22
459,-21
460,-19
461,-18
462,-16
463,-14
464,-11
465,-7
466,-1
467,5
468,12
469,24
470,46
471,65
472,81
473,94
474,107
475,119
476,131
477,143
478,150
479,141
480,122
481,104
482,84
483,67
484,52
485,38
486,23
487,17
488,26
489,46
490,78
491,118
492,145
493,165
494,186
495,211
496,256
497,292
498,312
499,327
500,333
501,331
502,325
503,314
504,297
505,264
506,241
507,225
508,218
509,228
510,246
511,256
512,264
513,272
514,279
515,284
516,287
517,287
518,285
519,282
520,278
521,271
522,263
523,248
524,213
525,173
526,130
527,82
528,30
529,-5
530,-28
531,-41
532,-40
533,-24
534,-2
535,19
536,43
537,61
538,69
539,75
540,81
541,86
542,94
543,107
544,127
545,165
546,200
547,216
548,228
549,200
550,114
551,46
552,22
553,14
554,29
555,54
556,65
557,72
558,77
559,80
560,84
561,89
562,93
563,96
564,99
565,103
566,105
567,107
568,108
569,107
570,105
571,102
572,99
573,95
574,91
575,87
576,84
577,80
578,76
579,72
580,68
581,64
582,61
583,59
584,57
585,55
586,54
587,52
588,49
589,47
590,44
591,41
592,37
593,32
594,27
595,22
596,19
597,15
598,12
599,8
600,3
601,-2
602,-7
603,-12
604,-17
605,-24
606,-34
607,-44
608,-53
609,-59
610,-61
611,-60
612,-57
613,-54
614,-50
615,-46
616,-41
617,-31
618,-22
619,-21
620,-30
621,-46
622,-72
623,-111
624,-148
625,-177
626,-194
627,-207
628,-206
629,-185
630,-167
631,-151
632,-138
633,-129
634,-123
635,-118
636,-113
637,-108
638,-104
639,-103
640,-107
641,-114
642,-122
643,-134
644,-152
645,-161
646,-167
647,-172
648,-175
649,-177
650,-172
651,-161
652,-148
653,-135
654,-120
655,-108
656,-101
657,-96
658,-90
659,-85
660,-81
661,-78
662,-79
663,-86
664,-95
665,-105
666,-111
667,-117
668,-122
669,-127
670,-132
671,-136
672,-139
673,-141
674,-141
675,-139
676,-137
677,-134
678,-130
679,-126
680,-120
681,-114
682,-104
683,-93
684,-82
685,-69
686,-46
687,-13
688,37
689,100
690,170
691,194
692,215
693,164
694,48
695,-118
696,-308
697,-477
698,-575
699,-589
700,-558
701,-460
702,-347
703,-242
704,-159
705,-131
706,-119
707,-111
708,-125
709,-140
710,-151
711,-155
712,-147
713,-131
714,-112
715,-90
716,-70
717,-53
718,-39
719,-29
720,-21
721,-14
722,-8
723,-3
724,-1
725,-4
726,-11
727,-19
728,-25
729,-33
730,-40
731,-44
732,-44
733,-36
734,-25
735,-13
736,-3
737,6
738,17
739,25
740,31
741,37
742,42
743,46
744,50
745,53
746,58
747,63
748,67
749,71
750,74
751,79
752,85
753,99
754,131
755,161
756,181
757,185
758,189
759,192
760,194
761,196
762,194
763,187
764,180
765,173
766,167
767,160
768,151
769,142
770,129
771,106
772,74
773,51
774,34
775,15
776,0
777,-13
778,-25
779,-35
780,-46
781,-57
782,-70
783,-83
784,-91
785,-97
786,-103
787,-107
788,-110
789,-110
790,-109
791,-106
792,-103
793,-101
794,-100
795,-100
796,-100
797,-100
798,-99
799,-99
800,-99
801,-98
802,-98
803,-97
804,-96
