,0
0,-61
1,-58
2,-54
3,-49
4,-44
5,-40
6,-35
7,-31
8,-27
9,-24
10,-21
11,-18
12,-16
13,-13
14,-10
15,-6
16,-2
17,1
18,5
19,7
20,9
21,12
22,16
23,23
24,36
25,51
26,58
27,63
28,66
29,70
30,74
31,79
32,83
33,86
34,91
35,98
36,109
37,128
38,150
39,165
40,175
41,183
42,190
43,196
44,200
45,203
46,207
47,212
48,217
49,217
50,210
51,201
52,190
53,178
54,163
55,147
56,135
57,126
58,118
59,110
60,102
61,94
62,86
63,79
64,73
65,67
66,61
67,56
68,53
69,49
70,46
71,42
72,39
73,36
74,33
75,30
76,26
77,21
78,15
79,9
80,3
81,-2
82,-8
83,-16
84,-26
85,-39
86,-47
87,-49
88,-49
89,-50
90,-51
91,-52
92,-54
93,-55
94,-56
95,-58
96,-59
97,-61
98,-63
99,-64
100,-65
101,-65
102,-66
103,-66
104,-68
105,-70
106,-72
107,-74
108,-77
109,-79
110,-83
111,-85
112,-87
113,-88
114,-88
115,-87
116,-86
117,-85
118,-84
119,-82
120,-80
121,-78
122,-77
123,-76
124,-75
125,-74
126,-72
127,-69
128,-67
129,-64
130,-61
131,-58
132,-54
133,-50
134,-47
135,-43
136,-40
137,-37
138,-33
139,-31
140,-28
141,-25
142,-23
143,-19
144,-15
145,-11
146,-6
147,-1
148,7
149,16
150,23
151,26
152,28
153,29
154,30
155,32
156,35
157,37
158,37
159,35
160,28
161,19
162,9
163,-2
164,-19
165,-35
166,-49
167,-62
168,-75
169,-83
170,-87
171,-88
172,-90
173,-91
174,-92
175,-93
176,-94
177,-95
178,-96
179,-96
180,-96
181,-96
182,-95
183,-93
184,-90
185,-86
186,-81
187,-76
188,-71
189,-65
190,-56
191,-39
192,-23
193,-10
194,31
195,86
196,156
197,238
198,329
199,426
200,526
201,617
202,673
203,675
204,630
205,498
206,304
207,76
208,-151
209,-341
210,-438
211,-474
212,-476
213,-462
214,-442
215,-415
216,-389
217,-359
218,-305
219,-249
220,-217
221,-202
222,-195
223,-189
224,-185
225,-181
226,-176
227,-171
228,-166
229,-160
230,-155
231,-148
232,-141
233,-131
234,-121
235,-114
236,-108
237,-103
238,-100
239,-97
240,-95
241,-92
242,-91
243,-89
244,-87
245,-85
246,-83
247,-81
248,-78
249,-76
250,-74
251,-71
252,-68
253,-65
254,-62
255,-58
256,-54
257,-48
258,-42
259,-36
260,-30
261,-24
262,-18
263,-12
264,-6
265,0
266,5
267,10
268,15
269,19
270,24
271,29
272,34
273,39
274,43
275,46
276,48
277,51
278,53
279,56
280,58
281,62
282,70
283,87
284,106
285,124
286,142
287,159
288,175
289,192
290,211
291,231
292,249
293,253
294,255
295,256
296,258
297,259
298,260
299,260
300,260
301,258
302,255
303,252
304,248
305,242
306,236
307,228
308,217
309,207
310,195
311,184
312,173
313,162
314,152
315,142
316,132
317,123
318,114
319,105
320,96
321,86
322,73
323,67
324,63
325,62
326,62
327,61
328,60
329,60
330,60
331,60
332,59
333,58
334,56
335,55
336,53
337,52
338,50
339,49
340,46
341,43
342,40
343,35
344,24
345,16
346,9
347,6
348,4
349,2
350,0
351,0
352,0
353,0
354,-1
355,-1
356,-1
357,-2
358,-2
359,-3
360,-3
361,-4
362,-5
363,-6
364,-7
365,-8
366,-9
367,-9
368,-9
369,-8
370,-8
371,-8
372,-7
373,-7
374,-6
375,-6
376,-5
377,-4
378,-3
379,-2
380,-1
381,1
382,3
383,5
384,8
385,11
386,15
387,19
388,23
389,27
390,32
391,35
392,39
393,41
394,43
395,45
396,47
397,49
398,51
399,54
400,59
401,63
402,65
403,62
404,55
405,45
406,26
407,0
408,-20
409,-47
410,-73
411,-92
412,-104
413,-111
414,-116
415,-120
416,-123
417,-124
418,-125
419,-126
420,-126
421,-126
422,-124
423,-121
424,-117
425,-113
426,-109
427,-105
428,-101
429,-97
430,-93
431,-87
432,-82
433,-76
434,-72
435,-67
436,-60
437,-50
438,-11
439,45
440,119
441,205
442,297
443,396
444,499
445,591
446,640
447,639
448,585
449,458
450,290
451,104
452,-78
453,-233
454,-338
455,-387
456,-405
457,-411
458,-409
459,-401
460,-379
461,-328
462,-272
463,-220
464,-188
465,-163
466,-144
467,-121
468,-104
469,-90
470,-81
471,-79
472,-80
473,-82
474,-83
475,-84
476,-85
477,-86
478,-92
479,-98
480,-103
481,-108
482,-113
483,-116
484,-118
485,-115
486,-109
487,-101
488,-92
489,-83
490,-71
491,-60
492,-52
493,-47
494,-44
495,-42
496,-40
497,-38
498,-37
499,-35
500,-34
501,-34
502,-33
503,-32
504,-30
505,-28
506,-27
507,-26
508,-27
509,-27
510,-26
511,-25
512,-24
513,-22
514,-22
515,-20
516,-18
517,-16
518,-12
519,-9
520,-6
521,-2
522,0
523,5
524,11
525,19
526,28
527,44
528,55
529,62
530,69
531,76
532,83
533,92
534,100
535,105
536,109
537,114
538,118
539,121
540,122
541,121
542,118
543,114
544,110
545,106
546,102
547,96
548,88
549,79
550,69
551,58
552,48
553,35
554,25
555,21
556,17
557,16
558,15
559,14
560,14
561,13
562,11
563,10
564,8
565,5
566,3
567,1
568,-1
569,-3
570,-5
571,-7
572,-8
573,-10
574,-12
575,-14
576,-17
577,-21
578,-25
579,-29
580,-32
581,-35
582,-37
583,-38
584,-39
585,-39
586,-38
587,-37
588,-36
589,-35
590,-34
591,-34
592,-34
593,-35
594,-36
595,-38
596,-39
597,-40
598,-39
599,-39
600,-38
601,-37
602,-35
603,-34
604,-32
605,-31
606,-30
607,-29
608,-29
609,-28
610,-28
611,-27
612,-27
613,-26
614,-24
615,-22
616,-21
617,-19
618,-16
619,-13
620,-10
621,-7
622,-5
623,-3
624,-1
625,0
626,2
627,4
628,6
629,8
630,10
631,12
632,14
633,17
634,20
635,24
636,27
637,29
638,30
639,31
640,32
641,31
642,31
643,30
644,28
645,25
646,21
647,18
648,13
649,8
650,0
651,-16
652,-34
653,-47
654,-59
655,-67
656,-73
657,-78
658,-82
659,-86
660,-89
661,-91
662,-92
663,-93
664,-94
665,-94
666,-95
667,-94
668,-92
669,-89
670,-86
671,-82
672,-78
673,-74
674,-69
675,-60
676,-49
677,-37
678,-22
679,1
680,33
681,82
682,139
683,211
684,300
685,400
686,492
687,550
688,569
689,549
690,488
691,362
692,193
693,7
694,-164
695,-297
696,-359
697,-380
698,-367
699,-347
700,-318
701,-282
702,-245
703,-221
704,-208
705,-197
706,-188
707,-180
708,-171
709,-160
710,-148
711,-136
712,-125
713,-113
714,-99
715,-84
716,-77
717,-73
718,-69
719,-66
720,-63
721,-59
722,-56
723,-53
724,-50
725,-47
726,-44
727,-41
728,-38
729,-36
730,-34
731,-32
732,-29
733,-25
734,-22
735,-19
736,-16
737,-13
738,-10
739,-7
740,-4
741,-1
742,0
743,1
744,3
745,4
746,6
747,7
748,9
749,10
750,12
751,14
752,16
753,18
754,21
755,23
756,25
757,27
758,30
759,34
760,40
761,51
762,63
763,75
764,83
765,88
766,92
767,96
768,100
769,102
770,105
771,107
772,109
773,112
774,115
775,118
776,121
777,124
778,128
779,133
780,137
781,141
782,143
783,145
784,146
785,149
786,154
787,153
788,139
789,127
790,116
791,107
792,99
793,91
794,85
795,79
796,72
797,64
798,57
799,50
800,41
801,27
802,14
803,5
804,-2
805,-7
806,-9
807,-5
808,1
809,8
810,12
811,18
812,23
813,28
814,31
815,30
816,27
817,23
818,18
819,15
820,12
821,9
822,5
823,1
824,-2
825,-7
826,-11
827,-13
828,-15
829,-17
830,-19
831,-20
832,-21
833,-22
834,-23
835,-25
836,-27
837,-28
838,-30
839,-32
840,-33
841,-34
842,-35
843,-36
844,-37
845,-37
846,-38
847,-39
848,-41
849,-42
850,-43
851,-45
852,-47
853,-50
854,-52
855,-53
856,-54
857,-53
858,-52
859,-49
860,-46
861,-42
862,-36
863,-29
864,-18
865,-7
866,2
867,10
868,17
869,23
870,29
871,34
872,38
873,40
874,42
875,44
876,46
877,48
878,49
879,50
880,50
881,49
882,48
883,47
884,45
885,42
886,38
887,33
888,27
889,14
890,0
891,-9
892,-15
893,-21
894,-27
895,-33
896,-39
897,-44
898,-50
899,-57
900,-65
901,-72
902,-80
903,-87
904,-97
905,-102
906,-98
907,-91
908,-86
909,-81
910,-77
911,-74
912,-73
913,-72
914,-73
915,-73
916,-73
917,-74
918,-76
919,-79
920,-66
921,-28
922,9
923,48
924,95
925,154
926,228
927,314
928,404
929,491
930,563
931,588
932,578
933,502
934,362
935,180
936,-8
937,-170
938,-291
939,-366
940,-398
941,-410
942,-411
943,-401
944,-373
945,-328
946,-281
947,-231
948,-190
949,-179
950,-172
951,-167
952,-162
953,-157
954,-154
955,-151
956,-148
957,-143
958,-134
959,-118
960,-111
961,-108
962,-106
963,-104
964,-103
965,-101
966,-99
967,-96
968,-93
969,-90
970,-87
971,-85
972,-82
973,-80
974,-77
975,-76
976,-75
977,-74
978,-73
979,-70
980,-67
981,-63
982,-58
983,-55
984,-51
985,-47
986,-43
987,-39
988,-36
989,-34
990,-32
991,-30
992,-27
993,-23
994,-19
995,-15
996,-11
997,-8
998,-4
999,0
1000,5
1001,10
1002,14
1003,19
1004,22
1005,27
1006,32
1007,36
1008,40
1009,44
1010,46
1011,49
1012,54
1013,60
1014,72
1015,99
1016,112
1017,117
1018,122
1019,126
1020,130
1021,132
1022,134
1023,135
1024,136
1025,136
1026,136
1027,136
1028,134
1029,132
1030,129
1031,126
1032,123
1033,119
1034,115
1035,111
1036,102
1037,92
1038,82
1039,71
1040,59
1041,47
1042,36
1043,28
1044,21
1045,16
1046,13
1047,10
1048,8
1049,6
1050,4
1051,1
1052,0
1053,-2
1054,-3
1055,-4
1056,-6
1057,-7
1058,-9
1059,-11
1060,-13
1061,-14
1062,-14
1063,-15
1064,-16
1065,-17
1066,-18
1067,-19
1068,-19
1069,-20
1070,-21
1071,-23
1072,-25
1073,-28
1074,-29
1075,-30
1076,-31
1077,-32
1078,-35
1079,-37
1080,-39
1081,-40
1082,-39
1083,-39
1084,-39
1085,-39
1086,-38
1087,-37
1088,-35
1089,-31
1090,-32
1091,-47
1092,-57
1093,-65
1094,-72
1095,-76
1096,-77
1097,-74
1098,-71
1099,-69
1100,-68
1101,-67
1102,-65
1103,-63
1104,-60
1105,-57
1106,-54
1107,-51
1108,-48
1109,-44
1110,-40
1111,-34
1112,-28
1113,-11
1114,5
1115,7
1116,8
1117,10
1118,12
1119,15
1120,17
1121,19
1122,21
1123,24
1124,26
1125,29
1126,31
1127,33
1128,35
1129,38
1130,41
1131,45
1132,47
1133,47
1134,45
1135,40
1136,35
1137,30
1138,25
1139,20
1140,13
1141,6
1142,0
1143,-7
1144,-13
1145,-19
1146,-26
1147,-35
1148,-43
1149,-52
1150,-60
1151,-67
1152,-71
1153,-75
1154,-78
1155,-82
1156,-85
1157,-88
1158,-90
1159,-91
1160,-91
1161,-90
1162,-89
1163,-88
1164,-86
1165,-83
1166,-78
1167,-73
1168,-62
1169,-38
1170,-14
1171,11
1172,62
1173,133
1174,224
1175,330
1176,439
1177,543
1178,625
1179,645
1180,630
1181,531
1182,352
1183,138
1184,-63
1185,-227
1186,-344
1187,-386
1188,-401
1189,-400
1190,-385
1191,-363
1192,-334
1193,-284
1194,-235
1195,-192
1196,-175
1197,-161
1198,-152
1199,-146
1200,-140
1201,-134
1202,-126
1203,-117
1204,-109
1205,-104
1206,-100
1207,-96
1208,-93
1209,-90
1210,-88
1211,-86
1212,-84
1213,-82
1214,-79
1215,-77
1216,-75
1217,-73
1218,-72
1219,-70
1220,-69
1221,-68
1222,-66
1223,-64
1224,-62
1225,-57
1226,-51
1227,-46
1228,-41
1229,-36
1230,-32
1231,-27
1232,-22
1233,-17
1234,-12
1235,-4
1236,4
1237,12
1238,18
1239,22
1240,26
1241,29
1242,32
1243,34
1244,37
1245,40
1246,42
1247,44
1248,47
1249,49
1250,51
1251,53
1252,56
1253,58
1254,61
1255,66
1256,73
1257,82
1258,90
1259,96
1260,100
1261,104
1262,107
1263,111
1264,115
1265,118
1266,121
1267,124
1268,127
1269,131
1270,136
1271,145
1272,160
1273,162
1274,164
1275,165
1276,166
1277,166
1278,163
1279,156
1280,147
1281,135
1282,119
1283,105
1284,92
1285,78
1286,67
1287,63
1288,61
1289,59
1290,57
1291,55
1292,54
1293,53
1294,52
1295,50
1296,49
1297,48
1298,46
1299,45
1300,44
1301,43
1302,42
1303,40
1304,35
1305,29
1306,24
1307,17
1308,11
1309,4
1310,-3
1311,-10
1312,-15
1313,-20
1314,-23
1315,-25
1316,-27
1317,-29
1318,-32
1319,-33
1320,-33
1321,-32
1322,-30
1323,-27
1324,-23
1325,-20
1326,-16
1327,-12
1328,-6
1329,0
1330,2
1331,2
1332,-2
1333,-9
1334,-16
1335,-20
1336,-24
1337,-29
1338,-34
1339,-38
1340,-42
1341,-45
1342,-48
1343,-50
1344,-53
1345,-55
1346,-58
1347,-59
1348,-61
1349,-64
1350,-68
1351,-69
1352,-67
1353,-62
1354,-56
1355,-49
1356,-37
1357,-24
1358,-17
1359,-13
1360,-9
1361,-6
1362,-3
1363,0
1364,2
1365,6
1366,8
1367,10
1368,13
1369,15
1370,19
1371,24
1372,35
1373,41
1374,44
1375,48
1376,53
1377,56
1378,54
1379,50
1380,48
1381,46
1382,44
1383,43
1384,41
1385,39
1386,36
1387,33
1388,30
1389,27
1390,23
1391,18
1392,9
1393,-11
1394,-29
1395,-42
1396,-50
1397,-54
1398,-56
1399,-58
1400,-60
1401,-62
1402,-63
1403,-64
1404,-64
1405,-64
1406,-64
1407,-62
1408,-60
1409,-56
1410,-53
1411,-49
1412,-45
1413,-41
1414,-36
1415,-30
1416,-25
1417,-20
1418,-16
1419,-11
1420,-4
1421,24
1422,60
1423,107
1424,172
1425,259
1426,363
1427,476
1428,584
1429,670
1430,706
1431,699
1432,625
1433,468
1434,252
1435,22
1436,-169
1437,-299
1438,-339
1439,-354
1440,-358
1441,-355
1442,-347
1443,-326
1444,-286
1445,-238
1446,-189
1447,-146
1448,-122
1449,-96
1450,-75
1451,-67
1452,-63
1453,-61
1454,-59
1455,-58
1456,-57
1457,-56
1458,-55
1459,-54
1460,-55
1461,-55
1462,-56
1463,-56
1464,-56
1465,-57
1466,-58
1467,-58
1468,-59
1469,-59
1470,-60
1471,-59
1472,-60
1473,-62
1474,-48
1475,-38
1476,-32
1477,-27
1478,-23
1479,-18
1480,-15
1481,-12
1482,-9
1483,-7
1484,-5
1485,-3
1486,-1
1487,0
1488,1
1489,3
1490,5
1491,7
1492,10
1493,14
1494,17
1495,20
1496,23
1497,28
1498,33
1499,39
