,0
0,-85
1,-89
2,-91
3,-92
4,-90
5,-85
6,-78
7,-70
8,-58
9,-39
10,-29
11,-22
12,-17
13,-14
14,-11
15,-11
16,-15
17,-21
18,-27
19,-32
20,-37
21,-41
22,-46
23,-50
24,-55
25,-59
26,-64
27,-68
28,-71
29,-75
30,-79
31,-84
32,-88
33,-90
34,-90
35,-88
36,-86
37,-83
38,-80
39,-76
40,-70
41,-65
42,-65
43,-71
44,-78
45,-85
46,-95
47,-99
48,-94
49,-79
50,-37
51,43
52,151
53,273
54,386
55,445
56,445
57,388
58,261
59,107
60,-37
61,-144
62,-197
63,-216
64,-218
65,-209
66,-184
67,-150
68,-111
69,-72
70,-55
71,-49
72,-48
73,-46
74,-45
75,-44
76,-42
77,-40
78,-39
79,-38
80,-36
81,-34
82,-31
83,-29
84,-26
85,-22
86,-18
87,-12
88,-1
89,8
90,17
91,20
92,22
93,24
94,26
95,28
96,29
97,30
98,31
99,32
100,33
101,34
102,36
103,37
104,37
105,37
106,38
107,38
108,38
109,39
110,41
111,42
112,44
113,48
114,56
115,66
116,77
117,89
118,100
119,109
120,115
121,120
122,125
123,129
124,133
125,137
126,141
127,144
128,148
129,152
130,155
131,155
132,152
133,147
134,140
135,128
136,108
137,96
138,90
139,85
140,80
141,73
142,67
143,61
144,54
145,44
146,35
147,28
148,23
149,20
150,17
151,14
152,11
153,8
154,6
155,4
156,4
157,3
158,2
159,1
160,0
161,0
162,-1
163,-3
164,-5
165,-7
166,-9
167,-12
168,-14
169,-16
170,-19
171,-24
172,-33
173,-38
174,-39
175,-41
176,-44
177,-46
178,-44
179,-40
180,-37
181,-33
182,-30
183,-28
184,-30
185,-37
186,-44
187,-49
188,-54
189,-58
190,-62
191,-66
192,-70
193,-72
194,-75
195,-77
196,-79
197,-81
198,-84
199,-87
200,-90
201,-91
202,-91
203,-88
204,-84
205,-79
206,-72
207,-62
208,-58
209,-56
210,-55
211,-52
212,-50
213,-51
214,-52
215,-53
216,-54
217,-55
218,-55
219,-49
220,-43
221,-38
222,-33
223,-28
224,-25
225,-25
226,-28
227,-34
228,-40
229,-45
230,-51
231,-57
232,-62
233,-68
234,-74
235,-79
236,-83
237,-86
238,-88
239,-91
240,-92
241,-94
242,-96
243,-98
244,-101
245,-103
246,-105
247,-107
248,-108
249,-110
250,-111
251,-113
252,-116
253,-122
254,-127
255,-126
256,-120
257,-107
258,-70
259,0
260,96
261,210
262,314
263,382
264,389
265,358
266,253
267,115
268,-24
269,-137
270,-213
271,-236
272,-243
273,-227
274,-200
275,-175
276,-156
277,-133
278,-107
279,-85
280,-74
281,-67
282,-62
283,-53
284,-43
285,-37
286,-32
287,-28
288,-24
289,-21
290,-19
291,-18
292,-18
293,-17
294,-16
295,-15
296,-14
297,-13
298,-12
299,-11
300,-10
301,-9
302,-7
303,-4
304,0
305,3
306,8
307,17
308,32
309,42
310,49
311,55
312,59
313,59
314,56
315,53
316,50
317,48
318,45
319,43
320,43
321,45
322,48
323,53
324,59
325,70
326,90
327,103
328,111
329,116
330,118
331,120
332,122
333,124
334,126
335,125
336,123
337,121
338,118
339,116
340,116
341,117
342,122
343,127
344,133
345,141
346,141
347,130
348,118
349,107
350,99
351,89
352,74
353,59
354,45
355,38
356,34
357,31
358,29
359,27
360,26
361,26
362,27
363,28
364,29
365,30
366,31
367,32
368,32
369,27
370,22
371,17
372,17
373,21
374,25
375,27
376,29
377,31
378,32
379,33
380,35
381,36
382,38
383,39
384,40
385,40
386,40
387,40
388,40
389,39
390,37
391,35
392,33
393,31
394,29
395,26
396,24
397,22
398,21
399,21
400,22
401,23
402,26
403,29
404,33
405,40
406,43
407,39
408,30
409,19
410,6
411,3
412,0
413,-2
414,-2
415,4
416,8
417,12
418,15
419,17
420,18
421,18
422,16
423,13
424,10
425,5
426,-2
427,8
428,16
429,21
430,25
431,28
432,30
433,29
434,26
435,21
436,15
437,9
438,2
439,-7
440,-16
441,-22
442,-28
443,-31
444,-33
445,-35
446,-38
447,-40
448,-43
449,-45
450,-46
451,-47
452,-48
453,-49
454,-49
455,-50
456,-51
457,-52
458,-53
459,-54
460,-55
461,-56
462,-58
463,-59
464,-61
465,-62
466,-65
467,-68
468,-76
469,-76
470,-55
471,-2
472,77
473,178
474,286
475,372
476,396
477,384
478,303
479,168
480,11
481,-130
482,-225
483,-259
484,-260
485,-235
486,-186
487,-137
488,-100
489,-86
490,-78
491,-71
492,-65
493,-58
494,-50
495,-43
496,-35
497,-31
498,-34
499,-42
500,-47
501,-52
502,-57
503,-59
504,-56
505,-51
506,-45
507,-41
508,-36
509,-31
510,-27
511,-24
512,-20
513,-16
514,-8
515,6
516,24
517,42
518,49
519,52
520,54
521,56
522,57
523,59
524,60
525,62
526,64
527,66
528,68
