,0
0,-74
1,-76
2,-76
3,-72
4,-67
5,-62
6,-58
7,-55
8,-51
9,-47
10,-44
11,-41
12,-39
13,-38
14,-35
15,-33
16,-31
17,-29
18,-26
19,-23
20,-20
21,-17
22,-11
23,-7
24,-4
25,-2
26,0
27,2
28,4
29,4
30,1
31,0
32,-3
33,-6
34,-12
35,-24
36,-43
37,-63
38,-78
39,-89
40,-94
41,-97
42,-98
43,-96
44,-94
45,-93
46,-92
47,-90
48,-86
49,-81
50,-71
51,-57
52,-47
53,-34
54,-19
55,-4
56,10
57,19
58,9
59,-1
60,-10
61,-15
62,-15
63,-15
64,-14
65,-14
66,-14
67,-12
68,-7
69,-2
70,2
71,0
72,-4
73,-7
74,0
75,9
76,15
77,19
78,19
79,14
80,7
81,-1
82,-13
83,-19
84,-24
85,-29
86,-22
87,0
88,25
89,41
90,57
91,76
92,90
93,100
94,104
95,100
96,92
97,79
98,62
99,52
100,46
101,42
102,39
103,36
104,32
105,27
106,32
107,38
108,43
109,38
110,34
111,32
112,30
113,28
114,28
115,28
116,30
117,32
118,36
119,47
120,74
121,86
122,102
123,129
124,180
125,250
126,335
127,440
128,560
129,678
130,780
131,829
132,778
133,612
134,378
135,156
136,4
137,-48
138,-55
139,-44
140,-38
141,-56
142,-77
143,-94
144,-95
145,-85
146,-69
147,-54
148,-46
149,-39
150,-40
151,-50
152,-60
153,-70
154,-70
155,-61
156,-54
157,-47
158,-42
159,-38
160,-36
161,-32
162,-29
163,-28
164,-30
165,-34
166,-41
167,-38
168,-20
169,-7
170,1
171,7
172,0
173,-6
174,-9
175,-13
176,-16
177,-18
178,-20
179,-21
180,-24
181,-29
182,-29
183,-23
184,-12
185,-12
186,-37
187,-65
188,-78
189,-85
190,-89
191,-92
192,-97
193,-102
194,-111
195,-120
196,-115
197,-97
198,-68
199,-52
200,-35
201,-19
202,7
203,36
204,48
205,54
206,59
207,58
208,47
209,35
210,22
211,12
212,0
213,-16
214,-27
215,-34
216,-37
217,-32
218,-21
219,-12
220,-3
221,3
222,9
223,13
224,22
225,33
226,43
227,43
228,24
229,-4
230,-13
231,-2
232,16
233,29
234,35
235,39
236,44
237,48
238,63
239,86
240,94
241,82
242,70
243,59
244,59
245,65
246,70
247,76
248,77
249,74
250,71
251,69
252,66
253,61
254,55
255,45
256,30
257,20
258,12
259,11
260,18
261,24
262,28
263,32
264,36
265,42
266,51
267,68
268,91
269,124
270,178
271,260
272,362
273,478
274,604
275,722
276,812
277,844
278,788
279,643
280,433
281,203
282,16
283,-78
284,-94
285,-78
286,-35
287,-13
288,-6
289,-20
290,-45
291,-65
292,-75
293,-82
294,-87
295,-91
296,-94
297,-98
298,-100
299,-101
300,-97
301,-91
302,-80
303,-59
304,-42
305,-33
306,-27
307,-21
308,-17
309,-12
310,-6
311,0
312,8
313,14
314,20
315,25
316,27
317,25
318,20
319,12
320,-14
321,-39
322,-48
323,-51
324,-51
325,-46
326,-38
327,-27
328,-15
329,-12
330,-8
331,-13
332,-32
333,-52
334,-72
335,-85
336,-91
337,-95
338,-98
339,-101
340,-99
341,-91
342,-80
343,-72
344,-63
345,-55
346,-48
347,-43
348,-37
349,-24
350,-3
351,8
352,15
353,21
354,24
355,24
356,22
357,17
358,11
359,4
360,-1
361,-9
362,-16
363,-21
364,-24
365,-27
366,-29
367,-32
368,-34
369,-33
370,-27
371,-18
372,-11
373,-3
374,4
375,12
376,20
377,26
378,31
379,36
380,39
381,42
382,45
383,48
384,51
385,53
386,56
387,59
388,62
389,66
390,69
391,70
392,68
393,65
394,61
395,56
396,47
397,33
398,25
399,19
400,19
401,28
402,35
403,40
404,45
405,50
406,55
407,60
408,65
409,70
410,76
411,82
412,88
413,94
414,106
415,127
416,167
417,233
418,330
419,453
420,588
421,720
422,821
423,833
424,788
425,611
426,361
427,117
428,-64
429,-131
430,-136
431,-97
432,-57
433,-44
434,-57
435,-69
436,-76
437,-80
438,-83
439,-84
440,-86
441,-87
442,-90
443,-93
444,-95
445,-91
446,-82
447,-76
448,-71
449,-67
450,-64
451,-61
452,-57
453,-53
454,-49
455,-46
456,-43
457,-40
458,-38
459,-36
460,-34
461,-33
462,-31
463,-30
464,-28
465,-25
466,-23
467,-21
468,-20
469,-20
470,-20
471,-22
472,-24
473,-26
474,-29
475,-33
476,-37
477,-41
478,-44
479,-48
480,-51
481,-55
482,-62
483,-71
484,-77
485,-78
486,-74
487,-68
488,-61
489,-48
490,-25
491,-15
492,-11
493,-7
494,-4
495,-2
496,0
497,0
498,1
499,1
500,0
501,-3
502,-6
503,-8
504,-11
505,-14
506,-20
507,-25
508,-29
509,-29
510,-27
511,-23
512,-20
513,-18
514,-15
515,-13
516,-10
517,-8
518,-7
519,-8
520,-9
521,-11
522,-12
523,-14
524,-21
525,-19
526,9
527,33
528,39
529,45
530,48
531,50
532,51
533,51
534,51
535,52
536,52
537,51
538,50
539,48
540,47
541,45
542,43
543,37
544,37
545,42
546,46
547,49
548,51
549,53
550,53
551,49
552,42
553,35
554,29
555,19
556,13
557,18
558,28
559,45
560,67
561,101
562,146
563,211
564,296
565,404
566,538
567,682
568,802
569,850
570,794
571,616
572,353
573,87
574,-102
575,-159
576,-157
577,-86
578,-6
579,29
580,31
581,3
582,-35
583,-68
584,-81
585,-90
586,-98
587,-105
588,-110
589,-113
590,-116
591,-118
592,-117
593,-110
594,-100
595,-83
596,-56
597,-27
598,-12
599,-7
600,-3
601,-1
602,-1
603,-6
604,-13
605,-20
606,-29
607,-29
608,-18
609,-6
610,4
611,4
612,1
613,-2
614,-6
615,-7
616,-6
617,-6
618,-5
619,-5
620,-4
621,-5
622,-7
623,-10
624,-15
625,-22
626,-34
627,-41
628,-45
629,-48
630,-50
631,-50
632,-46
633,-40
634,-34
635,-27
636,-18
637,-10
638,-3
639,4
640,12
641,20
642,28
643,34
644,42
645,45
646,40
647,31
648,24
649,18
650,13
651,7
652,2
653,-3
654,-11
655,-21
656,-21
657,-12
658,-2
659,6
660,1
661,-10
662,-28
663,-34
664,-34
665,-26
666,-19
667,-14
668,-9
669,-4
670,0
671,3
672,8
673,13
674,18
675,22
676,25
677,28
678,32
679,38
680,39
681,36
682,33
683,31
684,29
685,28
686,28
687,31
688,37
689,44
690,59
691,70
692,73
693,70
694,59
695,53
696,60
697,74
698,73
699,57
700,49
701,48
702,53
703,57
704,59
705,62
706,66
707,71
708,76
709,88
710,102
711,112
712,119
713,130
714,155
715,202
716,272
717,370
718,505
719,659
720,788
721,842
722,783
723,606
724,346
725,78
726,-134
727,-236
728,-245
729,-190
730,-90
731,-9
732,43
733,65
734,42
735,-6
736,-50
737,-73
738,-81
739,-73
740,-46
741,-17
742,-6
743,-2
744,-8
745,-17
746,-23
747,-27
748,-30
749,-33
750,-35
751,-37
752,-38
753,-38
754,-37
755,-36
756,-35
757,-33
758,-30
759,-25
760,-17
761,0
762,13
763,21
764,24
765,25
766,25
767,27
768,29
769,22
770,14
771,7
772,1
773,-3
774,-6
775,-8
776,-10
777,-13
778,-15
779,-16
780,-16
781,-14
782,-12
783,-10
784,-8
785,-5
786,-3
787,0
788,3
789,9
790,17
791,31
792,48
793,58
794,65
795,57
796,33
797,13
798,6
799,5
800,9
801,11
802,13
803,16
804,21
805,29
806,37
807,46
808,47
809,37
810,11
811,-18
812,-29
813,-30
814,-24
815,-20
816,-16
817,-13
818,-10
819,-8
820,-8
821,-7
822,-4
823,-1
824,-5
825,-11
826,-16
827,-3
828,6
829,12
830,18
831,22
832,24
833,22
834,20
835,17
836,15
837,12
838,7
839,5
840,10
841,19
842,26
843,34
844,41
845,46
846,51
847,55
848,61
849,67
850,72
851,80
852,87
853,80
854,73
855,69
856,65
857,61
858,56
859,48
860,33
861,20
862,15
863,11
864,12
865,20
866,42
867,95
868,173
869,267
870,373
871,487
872,602
873,710
874,772
875,770
876,698
877,542
878,339
879,139
880,-15
881,-86
882,-95
883,-67
884,-21
885,10
886,20
887,15
888,1
889,-28
890,-47
891,-60
892,-67
893,-71
894,-72
895,-72
896,-71
897,-69
898,-66
899,-64
900,-64
901,-69
902,-73
903,-77
904,-76
905,-70
906,-54
907,-27
908,-20
909,-15
910,-12
911,-10
912,-8
913,-6
914,-3
915,-1
916,0
917,2
918,5
919,9
920,13
921,19
922,27
923,21
924,3
925,-21
926,-43
927,-48
928,-52
929,-55
930,-57
931,-58
932,-58
933,-58
934,-58
935,-57
936,-56
937,-54
938,-52
939,-48
940,-43
941,-35
942,-18
943,-9
944,-3
945,0
946,3
947,4
948,4
949,2
950,0
951,-2
952,-3
953,-7
954,-8
955,-7
956,-4
957,0
958,4
959,0
960,-7
961,-12
962,-2
963,7
964,16
965,20
966,18
967,15
968,10
969,5
970,8
971,15
972,12
973,-3
974,-11
975,-6
976,3
977,11
978,16
979,18
980,13
981,6
982,1
983,11
984,23
985,31
986,39
987,46
988,51
989,55
990,58
991,60
992,61
993,61
994,62
995,62
996,62
997,62
998,62
999,63
1000,63
1001,62
1002,60
1003,57
1004,54
1005,51
1006,47
1007,44
1008,42
1009,42
1010,45
1011,50
1012,58
1013,71
1014,92
1015,115
1016,141
1017,158
1018,176
1019,197
1020,241
1021,327
1022,452
1023,606
1024,754
1025,817
1026,806
1027,691
1028,485
1029,253
1030,54
1031,-37
1032,-51
1033,-32
1034,-2
1035,6
1036,-8
1037,-26
1038,-41
1039,-43
1040,-35
1041,-22
1042,-12
1043,-7
1044,-3
1045,-15
1046,-34
1047,-55
1048,-69
1049,-78
1050,-78
1051,-71
1052,-60
1053,-46
1054,-33
1055,-26
1056,-32
1057,-40
1058,-45
1059,-38
1060,-26
1061,-10
1062,4
1063,15
1064,22
1065,30
1066,37
1067,42
1068,47
1069,52
1070,38
1071,16
1072,-3
1073,-17
1074,-25
1075,-16
1076,-2
1077,6
1078,1
1079,-15
1080,-52
1081,-68
1082,-74
1083,-69
1084,-63
1085,-59
1086,-66
1087,-77
1088,-85
1089,-73
1090,-35
1091,0
1092,11
1093,8
1094,3
1095,0
1096,2
1097,7
1098,11
1099,2
1100,-8
1101,-18
1102,-18
1103,-11
1104,-5
1105,0
1106,5
1107,11
1108,17
1109,29
1110,39
1111,43
1112,39
1113,8
1114,-1
1115,-4
1116,-7
1117,-11
1118,-15
1119,-18
1120,-25
1121,-32
1122,-21
1123,-12
1124,-5
1125,0
1126,4
1127,9
1128,14
1129,22
1130,39
1131,52
1132,61
1133,68
1134,75
1135,81
1136,87
1137,89
1138,85
1139,77
1140,69
1141,60
1142,59
1143,63
1144,71
1145,71
1146,54
1147,33
1148,25
1149,25
1150,35
1151,47
1152,58
1153,53
