,0
0,87
1,92
2,98
3,104
4,110
5,115
6,120
7,128
8,140
9,161
10,181
11,202
12,222
13,240
14,254
15,264
16,274
17,286
18,298
19,313
20,330
21,338
22,341
23,344
24,346
25,348
26,350
27,349
28,344
29,335
30,325
31,314
32,298
33,284
34,271
35,256
36,238
37,217
38,190
39,160
40,133
41,107
42,80
43,51
44,20
45,-14
46,-47
47,-71
48,-89
49,-103
50,-116
51,-126
52,-137
53,-142
54,-145
55,-148
56,-151
57,-153
58,-154
59,-155
60,-156
61,-157
62,-158
63,-157
64,-156
65,-154
66,-152
67,-150
68,-147
69,-144
70,-141
71,-137
72,-133
73,-131
74,-128
75,-125
76,-121
77,-117
78,-114
79,-111
80,-109
81,-108
82,-107
83,-106
84,-105
85,-105
86,-105
87,-106
88,-107
89,-107
90,-106
91,-105
92,-105
93,-105
94,-104
95,-104
96,-105
97,-105
98,-105
99,-106
100,-108
101,-109
102,-110
103,-111
104,-112
105,-112
106,-112
107,-111
108,-109
109,-107
110,-105
111,-104
112,-102
113,-99
114,-97
115,-95
116,-94
117,-93
118,-93
119,-93
120,-92
121,-92
122,-92
123,-91
124,-90
125,-89
126,-87
127,-86
128,-84
129,-83
130,-82
131,-81
132,-79
133,-77
134,-75
135,-73
136,-70
137,-65
138,-49
139,-31
140,-19
141,-12
142,-6
143,-1
144,4
145,9
146,15
147,20
148,24
149,27
150,31
151,35
152,41
153,45
154,46
155,46
156,42
157,36
158,29
159,21
160,13
161,2
162,-8
163,-17
164,-23
165,-30
166,-39
167,-53
168,-66
169,-72
170,-76
171,-78
172,-81
173,-83
174,-85
175,-88
176,-90
177,-92
178,-93
179,-95
180,-97
181,-99
182,-100
183,-102
184,-107
185,-112
186,-111
187,-105
188,-95
189,-64
190,-15
191,54
192,150
193,266
194,405
195,562
196,720
197,824
198,830
199,754
200,540
201,255
202,-38
203,-277
204,-391
205,-405
206,-362
207,-272
208,-192
209,-136
210,-94
211,-84
212,-77
213,-73
214,-69
215,-65
216,-61
217,-57
218,-54
219,-50
220,-43
221,-30
222,-11
223,2
224,12
225,19
226,25
227,30
228,34
229,38
230,42
231,45
232,48
233,50
234,54
235,57
236,62
237,67
238,73
239,80
240,87
241,98
242,108
243,116
244,122
245,128
246,135
247,141
248,149
249,157
250,166
251,179
252,195
253,213
254,227
255,238
256,247
257,256
258,265
259,274
260,282
261,290
262,300
263,310
264,320
265,331
266,339
267,343
268,347
269,351
270,356
271,358
272,352
273,336
274,319
275,298
276,280
277,258
278,227
279,192
280,158
281,125
282,92
283,65
284,44
285,22
286,0
287,-21
288,-40
289,-56
290,-70
291,-83
292,-98
293,-105
294,-111
295,-116
296,-121
297,-125
298,-129
299,-131
300,-131
301,-131
302,-131
303,-130
304,-129
305,-129
306,-128
307,-127
308,-126
309,-126
310,-127
311,-128
312,-127
313,-126
314,-125
315,-125
316,-126
317,-126
318,-126
319,-125
320,-124
321,-122
322,-122
323,-123
324,-125
325,-127
326,-128
327,-129
328,-131
329,-134
330,-136
331,-136
332,-133
333,-128
334,-121
335,-112
336,-99
337,-96
338,-94
339,-91
340,-87
341,-85
342,-85
343,-87
344,-89
345,-91
346,-92
347,-93
348,-95
349,-97
350,-100
351,-102
352,-104
353,-105
354,-107
355,-110
356,-113
357,-116
358,-119
359,-124
360,-134
361,-139
362,-133
363,-121
364,-112
365,-104
366,-97
367,-91
368,-86
369,-80
370,-75
371,-70
372,-65
373,-61
374,-58
375,-56
376,-53
377,-51
378,-47
379,-43
380,-39
381,-36
382,-34
383,-30
384,-26
385,-20
386,-7
387,5
388,18
389,26
390,31
391,37
392,43
393,47
394,49
395,48
396,45
397,39
398,33
399,26
400,20
401,12
402,0
403,-10
404,-19
405,-25
406,-29
407,-31
408,-34
409,-36
410,-39
411,-43
412,-45
413,-48
414,-51
415,-54
416,-57
417,-60
418,-62
419,-64
420,-66
421,-69
422,-74
423,-81
424,-86
425,-89
426,-88
427,-84
428,-78
429,-69
430,-35
431,17
432,101
433,217
434,373
435,563
436,754
437,876
438,882
439,789
440,532
441,199
442,-110
443,-334
444,-417
445,-423
446,-365
447,-285
448,-227
449,-173
450,-137
451,-100
452,-76
453,-65
454,-58
455,-54
456,-49
457,-41
458,-29
459,-16
460,-4
461,6
462,16
463,26
464,34
465,42
466,48
467,55
468,61
469,67
470,72
471,76
472,79
473,82
474,84
475,87
476,90
477,94
478,97
479,100
480,103
481,106
482,110
483,114
484,118
485,122
486,128
487,135
488,151
489,179
490,204
491,235
492,254
493,262
494,269
495,273
496,278
497,283
498,289
499,293
500,296
501,301
502,305
503,312
504,323
505,332
506,340
507,346
508,352
509,359
510,365
511,365
512,359
513,349
514,333
515,306
516,277
517,247
518,214
519,183
520,151
521,124
522,100
523,70
524,42
525,25
526,8
527,-9
528,-26
529,-43
530,-61
531,-79
532,-94
533,-108
534,-120
535,-127
536,-133
537,-137
538,-139
539,-141
540,-143
