,0
0,-61
1,-64
2,-68
3,-71
4,-75
5,-78
6,-81
7,-85
8,-87
9,-88
10,-87
11,-85
12,-81
13,-76
14,-67
15,-53
16,-44
17,-40
18,-35
19,-32
20,-28
21,-26
22,-24
23,-22
24,-21
25,-19
26,-18
27,-18
28,-17
29,-17
30,-17
31,-16
32,-16
33,-16
34,-16
35,-15
36,-15
37,-15
38,-14
39,-13
40,-13
41,-13
42,-14
43,-15
44,-15
45,-16
46,-16
47,-16
48,-16
49,-16
50,-15
51,-15
52,-13
53,-11
54,-10
55,-8
56,-5
57,8
58,49
59,113
60,199
61,300
62,403
63,486
64,512
65,504
66,434
67,323
68,209
69,122
70,82
71,67
72,59
73,43
74,13
75,-19
76,-37
77,-42
78,-46
79,-52
80,-60
81,-74
82,-85
83,-90
84,-92
85,-83
86,-72
87,-62
88,-54
89,-48
90,-43
91,-37
92,-30
93,-22
94,-13
95,-7
96,-4
97,-3
98,-3
99,-2
100,-2
101,-1
102,-1
103,0
104,0
105,1
106,1
107,2
108,2
109,3
110,3
111,4
112,5
113,6
114,8
115,12
116,16
117,20
118,25
119,31
120,42
121,56
122,65
123,72
124,80
125,90
126,105
127,122
128,135
129,141
130,145
131,147
132,149
133,152
134,155
135,158
136,161
137,165
138,168
139,171
140,173
141,174
142,177
143,181
144,180
145,172
146,159
147,142
148,124
149,106
150,87
151,70
152,55
153,39
154,23
155,6
156,-4
157,-9
158,-13
159,-17
160,-22
161,-27
162,-30
163,-32
164,-34
165,-35
166,-36
167,-38
168,-39
169,-40
170,-41
171,-42
172,-44
173,-45
174,-46
175,-47
176,-48
177,-48
178,-48
179,-48
180,-47
181,-46
182,-45
183,-43
184,-42
185,-41
186,-40
187,-40
188,-39
189,-39
190,-39
191,-39
192,-38
193,-38
194,-37
195,-36
196,-35
197,-34
198,-32
199,-31
200,-31
201,-31
202,-31
203,-32
204,-33
205,-33
206,-34
207,-36
208,-38
209,-40
210,-42
211,-44
212,-46
213,-48
214,-52
215,-56
216,-61
217,-66
218,-69
219,-73
220,-77
221,-80
222,-82
223,-82
224,-81
225,-78
226,-73
227,-68
228,-61
229,-49
230,-42
231,-39
232,-36
233,-33
234,-31
235,-28
236,-24
237,-21
238,-18
239,-16
240,-13
241,-11
242,-9
243,-8
244,-7
245,-7
246,-7
247,-7
248,-8
249,-10
250,-11
251,-13
252,-15
253,-17
254,-21
255,-25
256,-27
257,-27
258,-26
259,-23
260,-22
261,-21
262,-19
263,-18
264,-17
265,-15
266,-13
267,-10
268,-7
269,-3
270,14
271,58
272,121
273,201
274,292
275,383
276,455
277,477
278,468
279,403
280,300
281,194
282,111
283,67
284,47
285,31
286,13
287,-20
288,-57
289,-75
290,-80
291,-71
292,-60
293,-51
294,-51
295,-57
296,-62
297,-67
298,-69
299,-65
300,-56
301,-49
302,-41
303,-35
304,-30
305,-26
306,-22
307,-17
308,-14
309,-12
310,-11
311,-10
312,-9
313,-9
314,-9
315,-8
316,-7
317,-5
318,-3
319,-1
320,0
321,3
322,6
323,12
324,18
325,23
326,25
327,27
328,29
329,31
330,34
331,37
332,40
333,42
334,45
335,50
336,56
337,68
338,77
339,85
340,94
341,104
342,118
343,133
344,144
345,151
346,158
347,166
348,171
349,174
350,177
351,180
352,181
353,182
354,182
355,182
356,180
357,178
358,174
359,169
360,160
361,143
362,115
363,89
364,64
365,48
366,30
367,9
368,-2
369,-8
370,-12
371,-16
372,-18
373,-21
374,-24
375,-28
376,-31
377,-33
378,-34
379,-35
380,-36
381,-37
382,-37
383,-38
384,-39
385,-39
386,-40
387,-41
388,-42
389,-43
390,-44
391,-45
392,-46
393,-46
394,-47
395,-47
396,-46
397,-45
398,-44
399,-43
400,-43
401,-42
402,-42
403,-41
404,-40
405,-39
406,-38
407,-38
408,-38
409,-37
410,-36
411,-35
412,-34
413,-34
414,-32
415,-30
416,-28
417,-27
418,-27
419,-29
420,-33
421,-38
422,-41
423,-43
424,-46
425,-49
426,-52
427,-54
428,-56
429,-57
430,-59
431,-60
432,-61
433,-62
434,-62
435,-61
436,-60
437,-59
438,-57
439,-56
440,-55
441,-53
442,-50
443,-47
444,-44
445,-41
446,-36
447,-29
448,-24
449,-20
450,-15
451,-8
452,0
453,3
454,5
455,7
456,8
457,5
458,0
459,-6
460,-12
461,-18
462,-24
463,-28
464,-31
465,-34
466,-37
467,-37
468,-35
469,-32
470,-29
471,-28
472,-27
473,-25
474,-24
475,-22
476,-20
477,-18
478,-15
479,-14
480,-12
481,-9
482,-6
483,-1
484,21
485,76
486,154
487,250
488,355
489,451
490,508
491,512
492,476
493,383
494,276
495,186
496,127
497,99
498,83
499,60
500,28
501,-8
502,-29
503,-36
504,-30
505,-23
506,-17
507,-17
508,-28
509,-45
510,-56
511,-58
512,-59
513,-60
514,-61
515,-61
516,-61
517,-60
518,-59
519,-57
520,-54
521,-51
522,-47
523,-39
524,-28
525,-17
526,-7
527,-1
528,0
529,2
530,4
531,5
532,6
533,5
534,4
535,1
536,0
537,-3
538,-7
539,-9
540,-5
541,3
542,13
543,25
544,32
545,38
546,45
547,54
548,66
549,78
550,84
551,87
552,89
553,92
554,95
555,99
556,103
557,110
558,120
559,130
560,140
561,149
562,156
563,161
564,165
565,168
566,168
567,164
568,157
569,149
570,138
571,129
572,120
573,111
574,102
575,92
576,83
577,74
578,63
579,47
580,32
581,15
582,1
583,-7
584,-13
585,-18
586,-23
587,-29
588,-32
589,-35
590,-36
591,-36
592,-37
593,-38
594,-39
595,-39
596,-40
597,-41
598,-41
599,-42
600,-42
601,-42
602,-42
603,-42
604,-41
605,-41
606,-40
607,-40
608,-40
609,-39
610,-39
611,-38
612,-38
613,-38
614,-38
615,-37
616,-36
617,-35
618,-34
619,-34
620,-33
621,-32
622,-32
623,-31
624,-30
625,-30
626,-28
627,-26
628,-26
629,-31
630,-37
631,-40
632,-42
633,-44
634,-46
635,-48
636,-49
637,-50
638,-51
639,-53
640,-54
641,-56
642,-57
643,-57
644,-58
645,-58
646,-59
647,-60
648,-61
649,-61
650,-62
651,-63
652,-65
653,-68
654,-69
655,-69
656,-66
657,-62
658,-56
659,-47
660,-28
661,-17
662,-12
663,-8
664,-5
665,-3
666,-2
667,-2
668,-3
669,-4
670,-6
671,-8
672,-9
673,-10
674,-12
675,-13
676,-15
677,-16
678,-16
679,-17
680,-17
681,-17
682,-17
683,-17
684,-16
685,-15
686,-13
687,-12
688,-11
689,-10
690,-9
691,-6
692,-4
693,-5
694,-7
695,-12
696,-10
697,11
698,54
699,121
700,212
701,320
702,425
703,505
704,537
705,511
706,434
707,328
708,226
709,148
710,107
711,91
712,82
713,72
714,53
715,28
716,4
717,-2
718,-8
719,-13
720,-21
721,-35
722,-45
723,-52
724,-55
725,-53
726,-49
727,-47
728,-46
729,-44
730,-43
731,-41
732,-40
733,-38
734,-35
735,-32
736,-29
737,-27
738,-24
739,-23
740,-21
741,-20
742,-18
743,-16
744,-14
745,-12
746,-10
747,-8
748,-7
749,-6
750,-4
751,-3
752,-1
753,1
754,8
755,15
756,23
757,30
758,39
759,48
760,57
761,63
762,66
763,69
764,71
765,75
766,80
767,86
768,94
769,105
770,115
771,124
772,131
773,138
774,146
775,151
776,155
777,158
778,161
779,163
780,163
781,163
782,162
783,160
784,157
785,152
786,145
787,133
788,110
789,89
790,72
791,56
792,41
793,27
794,11
795,-1
796,-7
797,-11
798,-15
799,-18
800,-22
801,-25
802,-31
803,-39
804,-43
805,-44
806,-44
807,-45
808,-46
809,-46
810,-47
811,-48
812,-49
813,-49
814,-50
815,-51
816,-51
817,-51
818,-50
819,-49
820,-48
821,-46
822,-45
823,-43
824,-42
825,-40
826,-39
827,-39
828,-38
829,-36
830,-34
831,-30
832,-27
833,-26
834,-28
835,-31
836,-34
837,-37
838,-39
839,-42
840,-45
841,-48
842,-50
843,-51
844,-50
845,-48
846,-46
847,-43
848,-41
849,-38
850,-35
851,-33
852,-33
853,-34
854,-37
855,-41
856,-49
857,-62
858,-70
859,-74
860,-77
861,-79
862,-80
863,-80
864,-78
865,-76
866,-73
867,-69
868,-61
869,-51
870,-41
871,-30
872,-19
873,-13
874,-10
875,-7
876,-5
877,-4
878,-2
879,-1
880,0
881,0
882,0
883,0
884,1
885,2
886,3
887,7
888,5
889,-5
890,-12
891,-16
892,-21
893,-24
894,-25
895,-25
896,-23
897,-20
898,-17
899,-13
900,-9
901,-5
902,0
903,3
904,4
905,2
906,0
907,-4
908,-10
909,-17
910,-9
911,13
912,70
913,158
914,271
915,394
916,502
917,558
918,559
919,510
920,403
921,281
922,175
923,104
924,75
925,63
926,55
927,44
928,27
929,7
930,-11
931,-26
932,-37
933,-46
934,-51
935,-54
936,-57
937,-60
938,-61
939,-61
940,-59
941,-57
942,-53
943,-50
944,-45
945,-39
946,-33
947,-27
948,-22
949,-17
950,-13
951,-10
952,-7
953,-4
954,-2
955,0
956,0
957,1
958,2
959,3
960,4
961,5
962,6
963,7
964,8
965,10
966,11
967,12
968,13
969,15
970,18
971,24
972,35
973,44
974,54
975,63
976,74
977,85
978,96
979,108
980,117
981,123
982,128
983,133
984,136
985,140
986,145
987,151
988,157
989,162
990,165
991,168
992,171
993,173
994,173
995,173
996,172
997,168
998,164
999,158
1000,146
1001,126
1002,110
1003,93
1004,74
1005,55
1006,33
1007,13
1008,0
1009,-5
1010,-11
1011,-17
1012,-22
1013,-27
1014,-32
1015,-37
1016,-42
1017,-45
1018,-47
1019,-48
1020,-49
1021,-49
1022,-50
1023,-50
1024,-51
1025,-52
1026,-53
1027,-54
1028,-55
1029,-56
1030,-57
1031,-57
1032,-56
1033,-55
1034,-54
1035,-52
1036,-50
1037,-48
1038,-46
1039,-44
1040,-42
1041,-41
1042,-39
1043,-37
1044,-35
1045,-33
1046,-31
1047,-31
1048,-32
1049,-34
1050,-37
1051,-38
1052,-40
1053,-41
1054,-42
1055,-43
1056,-45
1057,-47
1058,-48
1059,-50
1060,-52
1061,-55
1062,-57
1063,-60
1064,-62
1065,-64
1066,-66
1067,-67
1068,-70
1069,-74
1070,-82
1071,-86
1072,-86
1073,-86
1074,-86
1075,-87
1076,-87
1077,-88
1078,-89
1079,-89
1080,-87
1081,-84
1082,-80
1083,-76
1084,-71
1085,-66
1086,-60
1087,-54
1088,-47
1089,-41
1090,-36
1091,-31
1092,-26
1093,-23
1094,-22
1095,-22
1096,-22
1097,-23
1098,-24
1099,-25
1100,-25
1101,-25
1102,-25
1103,-25
1104,-25
1105,-25
1106,-25
1107,-25
1108,-26
1109,-27
1110,-28
1111,-30
1112,-31
1113,-32
1114,-32
1115,-32
1116,-32
1117,-32
1118,-31
1119,-30
1120,-28
1121,-25
1122,-22
1123,-17
1124,-2
1125,44
1126,114
1127,204
1128,309
1129,411
1130,492
1131,512
1132,501
1133,423
1134,304
1135,183
1136,86
1137,31
1138,6
1139,-11
1140,-34
1141,-62
1142,-79
1143,-90
1144,-87
1145,-73
1146,-64
1147,-65
1148,-72
1149,-80
1150,-88
1151,-87
1152,-73
1153,-62
1154,-53
1155,-45
1156,-40
1157,-35
1158,-32
1159,-31
1160,-29
1161,-28
1162,-26
1163,-24
1164,-23
1165,-21
1166,-20
1167,-19
1168,-18
1169,-16
1170,-15
1171,-13
1172,-11
1173,-8
1174,-5
1175,-1
1176,3
1177,8
1178,13
1179,19
1180,24
1181,29
1182,34
1183,39
1184,43
1185,46
1186,50
1187,54
1188,59
1189,65
1190,72
1191,80
1192,89
1193,99
1194,106
1195,113
1196,119
1197,126
1198,133
1199,141
1200,145
1201,148
1202,151
1203,153
1204,155
1205,156
1206,157
1207,157
1208,156
1209,155
1210,153
1211,151
1212,148
1213,144
1214,135
1215,118
1216,99
1217,79
1218,58
1219,38
1220,21
1221,3
1222,-10
1223,-20
1224,-30
1225,-33
1226,-35
1227,-37
1228,-38
1229,-39
1230,-40
1231,-42
1232,-43
1233,-44
1234,-45
1235,-45
1236,-45
1237,-44
1238,-43
1239,-41
1240,-40
1241,-38
1242,-37
1243,-35
1244,-34
1245,-34
1246,-34
1247,-34
1248,-33
1249,-32
1250,-30
1251,-28
1252,-26
1253,-26
1254,-25
1255,-26
1256,-26
1257,-27
1258,-30
1259,-35
1260,-35
1261,-28
1262,-25
1263,-24
1264,-22
1265,-21
1266,-20
1267,-19
1268,-17
1269,-16
1270,-16
1271,-15
1272,-16
1273,-18
1274,-21
1275,-24
1276,-27
1277,-31
1278,-34
1279,-38
1280,-41
1281,-44
1282,-47
1283,-50
1284,-53
1285,-55
1286,-56
1287,-57
1288,-57
1289,-56
1290,-55
1291,-52
1292,-49
1293,-45
1294,-41
1295,-37
1296,-33
1297,-27
1298,-21
1299,-16
1300,-13
1301,-11
1302,-9
1303,-8
1304,-7
1305,-6
1306,-5
1307,-5
1308,-5
1309,-5
1310,-5
1311,-4
1312,-4
1313,-3
1314,-3
1315,-4
1316,-4
1317,-5
1318,-6
1319,-6
1320,-6
1321,-7
1322,-7
1323,-8
1324,-9
1325,-10
1326,-10
1327,-11
1328,-11
1329,-11
1330,-12
1331,-12
1332,-13
1333,-14
1334,-15
1335,-21
1336,-21
1337,-11
1338,16
1339,69
1340,153
1341,262
1342,383
1343,490
1344,545
1345,545
1346,493
1347,386
1348,270
1349,170
1350,105
1351,71
1352,54
1353,28
1354,-2
1355,-41
1356,-55
1357,-63
1358,-68
1359,-65
1360,-62
1361,-61
1362,-60
1363,-59
1364,-58
1365,-55
1366,-51
1367,-47
1368,-43
1369,-39
1370,-36
1371,-34
1372,-32
1373,-30
1374,-28
1375,-25
1376,-23
1377,-20
1378,-17
1379,-15
1380,-13
1381,-10
1382,-5
1383,-1
1384,3
1385,9
1386,13
1387,18
1388,22
1389,23
1390,22
1391,18
1392,13
1393,9
1394,4
1395,0
1396,0
1397,5
1398,13
1399,26
1400,45
1401,58
1402,67
1403,75
1404,84
1405,91
1406,97
1407,102
1408,108
1409,116
1410,123
1411,129
1412,136
1413,142
1414,147
1415,152
1416,156
1417,160
1418,164
1419,168
1420,172
1421,176
1422,177
1423,176
1424,173
1425,169
1426,163
1427,153
1428,132
1429,107
1430,84
1431,61
1432,41
1433,24
1434,6
1435,-3
1436,-9
1437,-14
1438,-19
1439,-24
1440,-28
1441,-32
1442,-37
1443,-40
1444,-43
1445,-44
1446,-45
1447,-45
1448,-46
1449,-46
1450,-47
1451,-48
1452,-49
1453,-49
1454,-50
1455,-51
1456,-51
1457,-52
1458,-52
1459,-51
1460,-51
1461,-49
1462,-48
1463,-47
1464,-45
1465,-44
1466,-43
1467,-43
1468,-42
1469,-41
