,0
0,77
1,88
2,98
3,106
4,112
5,116
6,115
7,111
8,104
9,97
10,93
11,89
12,85
13,80
14,76
15,72
16,68
17,65
18,63
19,61
20,59
21,57
22,55
23,52
24,46
25,43
26,44
27,55
28,70
29,85
30,101
31,117
32,132
33,140
34,146
35,152
36,156
37,160
38,162
39,165
40,166
41,168
42,169
43,169
44,169
45,167
46,164
47,161
48,157
49,154
50,151
51,149
52,146
53,144
54,140
55,134
56,129
57,125
58,124
59,128
60,133
61,140
62,148
63,158
64,175
65,191
66,198
67,203
68,208
69,212
70,215
71,217
72,219
73,219
74,218
75,217
76,215
77,212
78,208
79,203
80,197
81,189
82,179
83,166
84,147
85,116
86,95
87,84
88,76
89,74
90,77
91,84
92,93
93,108
94,137
95,166
96,183
97,189
98,191
99,192
100,194
101,196
102,198
103,199
104,201
105,204
106,208
107,212
108,217
109,224
110,239
111,268
112,315
113,360
114,409
115,428
116,442
117,440
118,404
119,346
120,279
121,209
122,142
123,80
124,25
125,-2
126,-16
127,-24
128,-30
129,-34
130,-37
131,-41
132,-45
133,-49
134,-52
135,-55
136,-55
137,-56
138,-57
139,-58
140,-60
141,-62
142,-64
143,-65
144,-66
145,-67
146,-68
147,-68
148,-68
149,-67
150,-68
151,-68
152,-68
153,-68
154,-68
155,-67
156,-67
157,-66
158,-65
159,-64
160,-63
161,-61
162,-60
163,-59
164,-58
165,-56
166,-53
167,-50
168,-47
169,-45
170,-43
171,-41
172,-38
173,-35
174,-32
175,-29
176,-25
177,-20
178,-14
179,-8
180,-3
181,0
182,4
183,7
184,10
185,13
186,20
187,33
188,39
189,44
190,48
191,50
192,42
193,28
194,21
195,16
196,11
197,7
198,4
199,1
200,-1
201,-4
202,-5
203,-4
204,-2
205,0
206,4
207,9
208,13
209,18
210,23
211,33
212,51
213,66
214,77
215,87
216,92
217,85
218,72
219,65
220,60
221,55
222,51
223,49
224,48
225,49
226,51
227,54
228,57
229,60
230,61
231,63
232,63
233,65
234,66
235,69
236,72
237,75
238,78
239,81
240,84
241,87
242,91
243,96
244,101
245,109
246,122
247,134
248,140
249,144
250,147
251,150
252,154
253,157
254,161
255,164
256,167
257,171
258,175
259,180
260,185
261,189
262,192
263,193
264,195
265,197
266,199
267,203
268,207
269,210
270,214
271,216
272,219
273,222
274,226
275,229
276,233
277,241
278,258
279,272
280,292
281,318
282,331
283,338
284,344
285,349
286,352
287,353
288,350
289,344
290,337
291,330
292,322
293,313
294,302
295,293
296,285
297,277
298,267
299,256
300,245
301,234
302,224
303,214
304,201
305,184
306,171
307,159
308,148
309,141
310,136
311,132
312,130
313,127
314,125
315,124
316,122
317,122
318,124
319,127
320,131
321,136
322,140
323,143
324,145
325,148
326,151
327,154
328,156
329,158
330,161
331,163
332,164
333,164
334,163
335,161
336,159
337,157
338,155
339,153
340,151
341,149
342,148
343,148
344,148
345,148
346,147
347,145
348,143
349,142
350,140
351,138
352,135
353,132
354,129
355,125
356,122
357,117
358,110
359,97
360,87
361,83
362,80
363,76
364,71
365,69
366,74
367,87
368,98
369,109
370,119
371,127
372,136
373,153
374,184
375,218
376,252
377,289
378,308
379,314
380,319
381,302
382,252
383,196
384,124
385,49
386,-13
387,-47
388,-60
389,-64
390,-57
391,-40
392,-18
393,4
394,12
395,17
396,23
397,21
398,4
399,-11
400,-26
401,-38
402,-50
403,-60
404,-69
405,-79
406,-88
407,-98
408,-108
409,-119
410,-126
411,-129
412,-130
413,-132
414,-135
415,-137
416,-137
417,-129
418,-117
419,-101
420,-82
421,-76
422,-71
423,-66
424,-69
425,-84
426,-93
427,-99
428,-104
429,-108
430,-112
431,-113
432,-114
433,-114
434,-112
435,-107
436,-101
437,-94
438,-86
439,-78
440,-67
441,-56
442,-47
443,-38
444,-30
445,-23
446,-17
447,-11
448,-5
449,2
450,10
451,17
452,23
453,28
454,33
455,37
456,40
457,41
458,41
459,39
460,37
461,34
462,31
463,26
464,21
465,16
466,9
467,2
468,-1
469,-1
470,1
471,7
472,14
473,20
474,29
475,37
476,37
477,31
478,20
479,3
480,-27
481,-44
482,-52
483,-58
484,-63
485,-68
486,-74
487,-79
488,-84
489,-88
490,-94
491,-103
492,-119
493,-132
494,-141
495,-148
496,-152
497,-150
498,-138
499,-124
500,-114
501,-105
502,-96
503,-91
504,-91
505,-94
506,-101
507,-111
508,-128
509,-163
510,-181
511,-188
512,-193
513,-198
514,-202
515,-206
516,-211
