,0
0,32
1,36
2,39
3,42
4,45
5,47
6,50
7,52
8,56
9,63
10,66
11,67
12,68
13,68
14,69
15,70
16,71
17,72
18,72
19,73
20,74
21,74
22,75
23,75
24,75
25,75
26,75
27,76
28,76
29,77
30,78
31,79
32,80
33,81
34,82
35,84
36,85
37,86
38,87
39,89
40,90
41,92
42,94
43,97
44,99
45,102
46,106
47,109
48,111
49,113
50,115
51,117
52,121
53,126
54,132
55,138
56,144
57,148
58,152
59,156
60,160
61,164
62,168
63,173
64,179
65,184
66,187
67,190
68,193
69,194
70,195
71,194
72,192
73,188
74,183
75,173
76,157
77,143
78,129
79,116
80,102
81,81
82,58
83,43
84,25
85,9
86,-5
87,-19
88,-33
89,-47
90,-58
91,-65
92,-70
93,-76
94,-78
95,-80
96,-82
97,-83
98,-85
99,-86
100,-87
101,-88
102,-88
103,-88
104,-87
105,-86
106,-85
107,-83
108,-81
109,-79
110,-78
111,-75
112,-74
113,-73
114,-72
115,-71
116,-70
117,-69
118,-68
119,-67
120,-67
121,-66
122,-65
123,-65
124,-64
125,-63
126,-63
127,-62
128,-62
129,-61
130,-61
131,-61
132,-61
133,-62
134,-62
135,-62
136,-63
137,-63
138,-63
139,-63
140,-63
141,-63
142,-63
143,-63
144,-63
145,-62
146,-62
147,-63
148,-63
149,-63
150,-63
151,-64
152,-64
153,-64
154,-65
155,-64
156,-64
157,-63
158,-63
159,-62
160,-61
161,-61
162,-60
163,-60
164,-59
165,-59
166,-59
167,-59
168,-58
169,-57
170,-56
171,-55
172,-54
173,-53
174,-52
175,-51
176,-50
177,-49
178,-48
179,-48
180,-47
181,-47
182,-46
183,-46
184,-45
185,-45
186,-45
187,-44
188,-44
189,-44
190,-43
191,-43
192,-43
193,-43
194,-43
195,-43
196,-43
197,-43
198,-43
199,-43
200,-42
201,-42
202,-41
203,-41
204,-39
205,-38
206,-37
207,-35
208,-33
209,-31
210,-29
211,-27
212,-25
213,-24
214,-23
215,-21
216,-21
217,-20
218,-19
219,-18
220,-18
221,-17
222,-17
223,-16
224,-15
225,-15
226,-14
227,-14
228,-14
229,-14
230,-13
231,-13
232,-13
233,-12
234,-11
235,-10
236,-10
237,-9
238,-8
239,-7
240,-5
241,-4
242,-3
243,-2
244,0
245,1
246,3
247,6
248,8
249,9
250,11
251,13
252,14
253,15
254,16
255,16
256,17
257,18
258,20
259,22
260,24
261,25
262,24
263,22
264,20
265,18
266,17
267,16
268,15
269,13
270,11
271,9
272,7
273,6
274,5
275,4
276,3
277,3
278,3
279,4
280,4
281,5
282,6
283,6
284,7
285,7
286,8
287,10
288,12
289,13
290,19
291,34
292,63
293,109
294,170
295,244
296,322
297,390
298,413
299,404
300,335
301,200
302,33
303,-132
304,-258
305,-324
306,-335
307,-322
308,-283
309,-242
310,-199
311,-148
312,-97
313,-40
314,4
315,32
316,40
317,46
318,52
319,56
320,63
321,71
322,80
323,83
324,84
325,86
326,86
327,87
328,88
329,88
330,89
331,89
332,90
333,90
334,90
335,89
336,89
337,89
338,89
339,89
340,89
341,90
342,90
343,91
344,92
345,92
346,93
347,94
348,95
349,95
350,96
351,96
352,97
353,98
354,98
355,99
356,101
357,102
358,104
359,106
360,108
361,109
362,111
363,112
364,113
365,114
366,115
367,117
