,0
0,487
1,379
2,260
3,146
4,55
5,-12
6,-54
7,-73
8,-79
9,-82
10,-85
11,-86
12,-86
13,-87
14,-86
15,-85
16,-83
17,-81
18,-78
19,-72
20,-58
21,-46
22,-40
23,-34
24,-28
25,-21
26,-16
27,-11
28,-6
29,-3
30,0
31,2
32,5
33,11
34,25
35,46
36,62
37,72
38,81
39,92
40,99
41,105
42,109
43,112
44,116
45,118
46,123
47,128
48,129
49,130
50,130
51,131
52,131
53,129
54,124
55,119
56,112
57,104
58,98
59,94
60,91
61,86
62,82
63,77
64,72
65,66
66,62
67,66
68,73
69,80
70,90
71,98
72,116
73,143
74,168
75,192
76,218
77,247
78,263
79,288
80,314
81,344
82,372
83,383
84,390
85,395
86,399
87,401
88,401
89,397
90,389
91,377
92,359
93,343
94,328
95,314
96,296
97,281
98,273
99,266
100,260
101,254
102,250
103,246
104,243
105,239
106,235
107,231
108,227
109,225
110,224
111,222
112,221
113,219
114,218
115,217
116,216
117,215
118,214
119,213
120,212
121,211
122,211
123,211
124,210
125,209
126,208
127,206
128,204
129,200
130,186
131,169
132,151
133,132
134,112
135,96
136,84
137,75
138,66
139,57
140,45
141,37
142,31
143,27
144,22
145,17
146,13
147,8
148,3
149,-3
150,-10
151,-17
152,-24
153,-33
154,-44
155,-53
156,-62
157,-71
158,-81
159,-91
160,-101
161,-107
162,-110
163,-113
164,-115
165,-116
166,-114
167,-109
168,-102
169,-90
170,-71
171,-53
172,-39
173,-34
174,-31
175,-28
176,-26
177,-26
178,-27
179,-29
180,-33
181,-36
182,-40
183,-44
184,-48
185,-54
186,-60
187,-67
188,-75
189,-87
190,-98
191,-110
192,-120
193,-130
194,-136
195,-141
196,-145
197,-147
198,-147
199,-146
200,-142
201,-137
202,-129
203,-112
204,-97
205,-86
206,-76
207,-67
208,-60
209,-52
210,-45
211,-32
212,-16
213,9
214,37
215,73
216,124
217,188
218,267
219,370
220,503
221,660
222,822
223,960
224,1052
225,1072
226,1064
227,1000
228,903
229,787
230,672
231,566
232,461
233,349
234,227
235,109
236,1
237,-102
238,-189
239,-249
240,-262
241,-266
242,-268
243,-270
244,-270
245,-271
246,-271
247,-271
248,-270
249,-268
250,-265
251,-262
252,-257
253,-252
254,-247
255,-239
256,-232
257,-227
258,-223
259,-221
260,-219
261,-217
262,-215
263,-213
264,-211
265,-209
266,-207
267,-205
268,-203
269,-201
270,-199
271,-196
272,-192
273,-186
274,-174
275,-165
276,-153
277,-138
278,-129
279,-124
280,-120
281,-119
282,-121
283,-126
284,-132
285,-138
286,-147
287,-154
288,-157
289,-160
290,-163
291,-165
292,-167
293,-168
294,-168
295,-167
296,-163
297,-159
298,-154
299,-148
300,-139
301,-130
302,-120
303,-112
304,-105
305,-99
306,-91
307,-85
308,-79
309,-74
310,-68
311,-63
312,-57
313,-51
314,-44
315,-34
316,-18
317,-3
318,11
319,26
320,44
321,55
322,62
323,68
324,73
325,75
326,76
327,74
328,72
329,68
330,63
331,58
332,53
333,44
334,36
335,30
336,25
337,21
338,17
339,14
340,11
341,9
342,6
343,3
344,0
345,-3
346,-7
347,-11
348,-17
349,-24
350,-31
351,-33
352,-30
353,-24
354,-16
355,-9
356,1
357,10
358,18
359,29
360,40
361,46
362,48
363,49
364,50
365,50
366,51
367,52
368,54
369,55
370,57
371,60
372,62
373,65
374,67
375,70
376,72
377,74
378,77
379,79
380,82
381,84
382,87
383,91
384,94
385,98
386,101
387,104
388,107
389,109
390,111
391,114
392,117
393,122
394,128
395,135
396,141
397,145
398,147
399,151
400,159
401,175
402,184
403,188
404,191
405,193
406,195
407,197
408,199
409,202
410,204
411,207
412,209
413,212
414,214
415,217
416,222
417,227
418,230
419,230
420,226
421,220
422,214
423,210
424,206
425,202
426,198
427,195
428,192
429,191
430,190
431,189
432,189
433,188
434,188
435,187
436,186
437,185
438,190
439,199
440,207
441,216
442,223
443,229
444,239
445,256
446,277
447,300
448,340
449,395
450,469
451,569
452,698
453,848
454,1002
455,1137
456,1239
457,1289
458,1306
459,1294
460,1259
461,1188
462,1094
463,991
464,879
465,764
466,657
467,558
468,460
469,367
470,285
471,197
472,112
473,65
474,53
475,46
476,41
477,37
478,33
479,29
480,25
481,22
482,19
483,15
484,9
485,2
486,-3
487,-9
488,-14
489,-17
490,-21
491,-24
492,-27
493,-29
494,-30
495,-30
496,-27
497,-23
498,-19
499,-15
500,-13
501,-10
502,-6
503,-3
504,0
505,1
