,0
0,-81
1,-80
2,-81
3,-81
4,-81
5,-82
6,-81
7,-81
8,-81
9,-81
10,-80
11,-79
12,-77
13,-76
14,-74
15,-72
16,-71
17,-68
18,-66
19,-64
20,-61
21,-58
22,-56
23,-51
24,-36
25,-22
26,-10
27,0
28,10
29,20
30,27
31,35
32,45
33,58
34,75
35,87
36,95
37,102
38,111
39,120
40,129
41,140
42,152
43,162
44,170
45,177
46,187
47,199
48,212
49,221
50,227
51,232
52,235
53,236
54,235
55,230
56,224
57,217
58,206
59,189
60,170
61,154
62,140
63,126
64,113
65,99
66,86
67,71
68,55
69,45
70,37
71,31
72,26
73,21
74,17
75,13
76,9
77,5
78,2
79,0
80,-3
81,-6
82,-9
83,-11
84,-13
85,-14
86,-12
87,-7
88,0
89,7
90,15
91,22
92,27
93,32
94,38
95,44
96,50
97,55
98,59
99,63
100,65
101,66
102,66
103,65
104,64
105,61
106,58
107,55
108,52
109,49
110,46
111,44
112,42
113,39
114,37
115,35
116,33
117,31
118,29
119,26
120,24
121,21
122,18
123,15
124,13
125,10
126,7
127,4
128,2
129,0
130,-1
131,-2
132,-4
133,-7
134,-11
135,-16
136,-21
137,-25
138,-28
139,-33
140,-37
141,-42
142,-46
143,-50
144,-52
145,-54
146,-55
147,-56
148,-56
149,-57
150,-57
151,-58
152,-59
153,-61
154,-63
155,-65
156,-66
157,-67
158,-68
159,-69
160,-70
161,-70
162,-69
163,-67
164,-65
165,-64
166,-62
167,-61
168,-60
169,-58
170,-58
171,-58
172,-58
173,-58
174,-58
175,-59
176,-60
177,-61
178,-63
179,-64
180,-64
181,-63
182,-62
183,-61
184,-62
185,-66
186,-71
187,-76
188,-79
189,-81
190,-84
191,-87
192,-90
193,-93
194,-95
195,-95
196,-95
197,-94
198,-92
199,-89
200,-85
201,-80
202,-74
203,-68
204,-63
205,-57
206,-50
207,-43
208,-36
209,-32
210,-30
211,-29
212,-29
213,-29
214,-28
215,-28
216,-28
217,-28
218,-28
219,-28
220,-28
221,-29
222,-30
223,-31
224,-34
225,-37
226,-41
227,-45
228,-50
229,-54
230,-56
231,-52
232,-40
233,-23
234,6
235,46
236,98
237,146
238,200
239,222
240,235
241,243
242,216
243,134
244,13
245,-125
246,-250
247,-324
248,-352
249,-352
250,-328
251,-292
252,-253
253,-225
254,-204
255,-189
256,-178
257,-170
258,-162
259,-148
260,-133
261,-120
262,-110
263,-101
264,-92
265,-84
266,-76
267,-68
268,-61
269,-53
270,-45
271,-37
272,-30
273,-23
274,-17
275,-12
276,-7
277,-2
278,1
279,5
280,9
281,11
282,13
283,14
284,13
285,11
286,8
287,3
288,-1
289,-7
290,-13
291,-19
292,-24
293,-31
294,-37
295,-43
296,-48
297,-53
298,-56
299,-58
300,-58
301,-56
302,-54
303,-50
304,-46
305,-40
306,-33
307,-23
308,0
309,20
310,41
311,62
312,81
313,94
314,104
315,113
316,123
317,133
318,143
319,153
320,163
321,172
322,179
323,185
324,190
325,194
326,200
327,204
328,208
329,209
330,208
331,203
332,196
333,186
334,169
335,142
336,119
337,94
338,72
339,56
340,37
341,22
342,11
343,1
344,-9
345,-19
346,-28
347,-36
348,-43
349,-48
350,-52
351,-55
352,-57
353,-60
354,-63
355,-66
356,-68
357,-69
358,-69
359,-66
360,-60
361,-53
362,-45
363,-37
364,-27
365,-17
366,-7
367,1
368,9
369,16
370,21
371,26
372,31
373,36
374,42
375,47
376,52
377,56
378,60
379,64
380,67
381,71
382,73
383,75
384,77
385,79
386,79
387,79
388,79
389,77
390,76
391,74
392,73
393,71
394,68
395,64
396,59
397,55
398,49
399,43
400,37
401,31
402,24
403,17
404,10
405,5
406,1
407,-2
408,-6
409,-10
410,-13
411,-16
412,-18
413,-20
414,-23
415,-27
416,-33
417,-44
418,-70
419,-89
420,-99
421,-108
422,-120
423,-131
424,-137
425,-142
426,-146
427,-150
428,-154
429,-158
430,-160
431,-162
432,-162
433,-162
434,-162
435,-163
436,-163
437,-163
438,-162
439,-162
440,-161
441,-161
442,-161
443,-160
444,-149
445,-137
446,-129
447,-123
448,-118
449,-113
450,-108
451,-103
452,-99
453,-96
454,-93
455,-89
456,-85
457,-78
458,-68
459,-57
460,-45
461,-36
462,-28
463,-21
464,-14
465,-6
466,0
467,5
468,10
469,15
470,18
471,20
472,21
473,19
474,16
475,11
476,4
477,-3
478,-17
479,-37
480,-44
481,-47
482,-50
483,-53
484,-55
485,-56
486,-57
487,-56
488,-53
489,-49
490,-43
491,-35
492,-21
493,-2
494,21
495,53
496,110
497,169
498,231
499,294
500,356
501,399
502,413
503,393
504,333
505,210
506,58
507,-91
508,-208
509,-253
510,-268
511,-245
512,-206
513,-172
514,-157
515,-149
516,-142
517,-139
518,-139
519,-145
520,-154
521,-163
522,-171
523,-180
524,-189
525,-197
526,-203
527,-208
528,-213
529,-217
530,-222
531,-227
532,-230
533,-232
534,-232
535,-229
536,-224
537,-217
538,-208
539,-196
540,-175
541,-160
542,-145
543,-130
544,-115
545,-103
546,-95
547,-86
548,-76
549,-64
550,-50
551,-31
552,-11
553,9
554,29
555,46
556,61
557,74
558,85
559,96
560,100
561,103
562,106
563,108
564,110
565,111
566,112
567,113
568,114
569,115
570,115
571,115
572,115
573,115
574,115
575,115
576,114
577,113
578,111
579,109
580,107
581,105
582,104
583,102
584,100
585,98
586,97
587,95
588,95
589,95
590,95
591,95
592,95
593,95
594,96
595,96
596,96
597,96
598,95
599,94
600,95
601,96
602,100
603,104
604,108
605,112
606,115
