,0
0,12
1,10
2,7
3,4
4,2
5,0
6,-1
7,-3
8,-5
9,-7
10,-10
11,-12
12,-11
13,-7
14,-3
15,0
16,3
17,6
18,9
19,12
20,15
21,16
22,17
23,19
24,21
25,24
26,26
27,26
28,22
29,14
30,-7
31,-38
32,-48
33,-51
34,-54
35,-51
36,-48
37,-47
38,-46
39,-43
40,-39
41,-34
42,-27
43,-20
44,-26
45,-46
46,-69
47,-76
48,-81
49,-86
50,-90
51,-98
52,-109
53,-116
54,-119
55,-122
56,-124
57,-126
58,-127
59,-128
60,-130
61,-133
62,-132
63,-125
64,-105
65,-74
66,-26
67,33
68,100
69,170
70,243
71,318
72,394
73,465
74,511
75,512
76,471
77,348
78,189
79,40
80,-72
81,-144
82,-164
83,-171
84,-171
85,-168
86,-164
87,-161
88,-163
89,-175
90,-184
91,-192
92,-198
93,-202
94,-204
95,-206
96,-209
97,-214
98,-213
99,-205
100,-198
101,-191
102,-188
103,-189
104,-192
105,-196
106,-200
107,-190
108,-180
109,-172
110,-164
111,-156
112,-144
113,-126
114,-113
115,-104
116,-101
117,-103
118,-109
119,-114
120,-119
121,-123
122,-129
123,-134
124,-141
125,-148
126,-154
127,-160
128,-164
129,-169
130,-172
131,-173
132,-172
133,-168
134,-164
135,-160
136,-155
137,-151
138,-151
139,-153
140,-158
141,-163
142,-170
143,-163
144,-144
145,-118
146,-105
147,-93
148,-79
149,-67
150,-60
151,-56
152,-59
153,-64
154,-69
155,-75
156,-79
157,-75
158,-68
159,-61
160,-53
161,-49
162,-47
163,-47
164,-48
165,-48
166,-47
167,-46
168,-45
169,-45
170,-45
171,-45
172,-45
173,-46
174,-46
175,-46
176,-46
177,-47
178,-46
179,-45
180,-43
181,-41
182,-39
183,-37
184,-35
185,-32
186,-29
187,-24
188,-11
189,0
190,5
191,11
192,16
193,19
194,20
195,19
196,19
197,18
198,18
199,17
200,16
201,14
202,13
203,11
204,10
205,9
206,7
207,5
208,3
209,2
210,1
211,0
212,-3
213,-7
214,-11
215,-11
216,-9
217,-5
218,-1
219,3
220,9
221,12
222,7
223,0
224,-5
225,-9
226,-13
227,-17
228,-19
229,-18
230,-15
231,-11
232,-5
233,6
234,16
235,17
236,18
237,19
238,21
239,21
240,18
241,13
242,8
243,2
244,-6
245,-10
246,-6
247,1
248,5
249,8
250,10
251,13
252,16
253,18
254,20
255,22
256,24
257,27
258,29
259,32
260,35
261,39
262,46
263,53
264,60
265,66
266,73
267,81
268,89
269,97
270,104
271,112
272,115
273,107
274,93
275,82
276,73
277,65
278,60
279,57
280,55
281,53
282,51
283,50
284,48
285,45
286,42
287,39
288,36
289,33
290,29
291,26
292,26
293,30
294,35
295,39
296,43
297,46
298,48
299,48
300,46
301,43
302,38
303,34
304,29
305,22
306,16
307,13
308,14
309,18
310,26
311,48
312,82
313,126
314,182
315,249
316,332
317,431
318,542
319,649
320,735
321,771
322,767
323,713
324,606
325,477
326,339
327,211
328,107
329,34
330,11
331,4
332,1
333,-1
334,-4
335,-7
336,-10
337,-14
338,-20
339,-28
340,-32
341,-25
342,-12
343,-4
344,1
345,6
346,10
347,14
348,17
349,19
350,20
351,22
352,25
353,29
354,37
355,47
356,54
357,61
358,64
359,59
360,50
361,46
362,42
363,39
364,36
365,33
366,31
367,30
368,28
369,27
370,27
371,26
372,26
373,25
374,24
375,23
376,21
377,17
378,17
379,21
380,23
381,25
382,27
383,28
384,28
385,26
386,21
387,14
388,2
389,-19
390,-34
391,-43
392,-49
393,-51
394,-48
395,-42
396,-32
397,-15
398,0
399,18
400,29
401,34
402,39
403,43
404,47
405,48
406,49
407,49
408,49
409,49
410,49
411,49
412,49
413,48
414,48
415,48
416,49
417,46
418,39
419,36
420,34
421,32
422,30
423,28
424,26
425,26
426,26
427,27
428,28
429,30
430,32
431,34
432,37
433,40
434,41
435,42
436,41
437,38
438,36
439,33
440,32
441,30
442,27
443,24
444,21
445,19
446,18
447,17
448,16
449,16
450,16
451,17
452,18
453,19
454,20
455,20
456,21
457,22
458,22
459,22
460,22
461,22
462,23
463,26
464,29
465,29
466,22
467,14
468,8
469,4
470,0
471,-4
472,-9
473,-12
474,-14
475,-16
476,-16
477,-17
478,-17
479,-16
480,-14
481,-12
482,-17
483,-20
484,-21
485,-22
486,-24
487,-26
488,-27
489,-29
490,-29
491,-29
492,-29
493,-29
494,-29
495,-28
496,-27
497,-25
498,-23
499,-21
500,-19
501,-18
502,-17
503,-13
504,-11
505,-15
506,-20
507,-24
508,-27
509,-29
510,-31
511,-32
512,-33
513,-34
514,-35
515,-35
516,-34
517,-32
518,-29
519,-25
520,-21
521,-17
522,-12
523,-8
524,-3
525,3
526,12
527,18
528,20
529,22
530,23
531,25
532,27
533,30
534,30
535,25
536,18
537,11
538,22
539,33
540,41
541,49
542,56
543,62
544,68
545,77
546,76
547,63
548,54
549,47
550,41
551,34
552,27
553,21
554,17
555,13
556,9
557,5
558,1
559,0
560,-2
561,-2
562,-2
563,-2
564,-2
565,-1
566,0
567,2
568,5
569,6
570,7
571,10
572,14
573,17
574,18
575,16
576,11
577,4
578,-7
579,-23
580,-33
581,-40
582,-38
583,-23
584,17
585,67
586,133
587,220
588,325
589,442
590,564
591,678
592,769
593,810
594,805
595,741
596,597
597,407
598,204
599,18
600,-120
601,-201
602,-223
603,-231
604,-235
605,-237
606,-237
607,-236
608,-236
609,-236
610,-235
611,-235
612,-234
613,-234
614,-233
615,-231
616,-228
617,-224
618,-219
619,-214
620,-210
621,-207
622,-203
623,-199
624,-195
625,-191
626,-187
627,-183
628,-180
629,-176
630,-173
631,-170
632,-168
633,-166
634,-164
635,-161
636,-158
637,-156
638,-154
639,-153
640,-151
641,-148
642,-145
643,-143
644,-141
645,-140
646,-140
647,-139
648,-138
649,-137
650,-136
651,-136
652,-134
653,-131
654,-127
655,-128
656,-133
657,-139
658,-144
659,-148
660,-153
661,-156
662,-157
663,-157
664,-155
665,-151
666,-146
667,-141
668,-136
669,-131
670,-125
671,-119
672,-113
673,-106
674,-100
675,-93
676,-87
677,-82
678,-76
679,-71
680,-64
681,-57
682,-51
683,-45
684,-39
685,-34
686,-29
687,-25
688,-23
689,-24
690,-27
691,-31
692,-35
693,-38
694,-40
695,-43
696,-46
697,-50
698,-53
699,-54
700,-53
701,-50
702,-46
703,-42
704,-39
705,-37
706,-34
707,-31
708,-27
709,-24
710,-23
711,-22
712,-22
713,-21
714,-21
715,-21
716,-22
717,-24
718,-27
719,-28
720,-29
721,-30
722,-31
723,-32
724,-34
725,-36
726,-36
727,-36
728,-36
729,-37
730,-38
731,-38
732,-36
733,-33
734,-30
735,-27
736,-25
737,-22
738,-19
739,-15
740,-10
741,-6
742,-5
743,-7
744,-10
745,-12
746,-14
747,-15
748,-18
749,-22
750,-24
751,-24
752,-17
753,-8
754,0
755,1
756,2
757,3
758,5
759,8
760,10
761,12
762,13
763,14
764,16
765,18
766,20
767,21
768,21
769,20
770,20
771,20
772,19
773,19
774,18
775,18
776,18
777,19
778,20
779,22
780,24
781,26
782,28
783,30
784,32
785,34
786,34
787,34
788,33
789,33
790,34
791,35
792,36
793,39
794,42
795,47
796,52
797,57
798,61
799,64
800,66
801,69
802,72
803,76
804,79
805,82
806,85
807,89
808,95
809,101
810,106
811,111
812,114
813,117
814,119
815,122
816,124
817,126
818,128
819,132
820,136
821,138
822,137
823,133
824,128
825,125
826,122
827,120
828,116
829,113
830,108
831,102
832,96
833,90
834,82
835,70
836,52
837,39
838,34
839,31
840,28
841,26
842,25
843,24
844,23
845,22
846,20
847,19
848,18
849,17
850,17
851,17
852,18
853,19
854,21
855,23
856,26
857,29
858,32
859,35
860,40
861,45
862,50
863,83
864,147
865,236
866,345
867,472
868,600
869,714
870,790
871,798
