,0
0,272
1,341
2,419
3,499
4,565
5,604
6,619
7,647
8,660
9,665
10,670
11,673
12,676
13,678
14,680
15,681
16,682
17,684
18,687
19,689
20,690
21,690
22,691
23,691
24,692
25,694
26,697
27,701
28,705
29,712
30,732
31,751
32,776
33,806
34,821
35,829
36,835
37,840
38,843
39,845
40,845
41,843
42,839
43,835
44,830
45,824
46,817
47,807
48,795
49,786
50,775
51,761
52,743
53,727
54,711
55,695
56,675
57,656
58,636
59,617
60,605
61,597
62,591
63,586
64,582
65,578
66,576
67,574
68,571
69,566
70,559
71,555
72,559
73,572
74,608
75,663
76,685
77,701
78,697
79,655
80,594
81,522
82,446
83,368
84,292
85,224
86,184
87,168
88,169
89,189
90,220
91,259
92,277
93,284
94,290
95,295
96,298
97,301
98,304
99,307
100,310
101,312
102,314
103,315
104,316
105,318
106,321
107,325
108,334
109,343
110,354
111,364
112,372
113,381
114,393
115,405
116,419
117,434
118,446
119,457
120,465
121,472
122,478
123,481
124,478
125,471
126,462
127,453
128,440
129,429
130,418
131,410
132,403
133,396
134,389
135,382
136,374
137,362
138,347
139,331
140,318
141,309
142,301
143,292
144,283
145,274
146,265
147,256
148,247
149,237
150,225
151,209
152,190
153,178
154,169
155,162
156,157
157,152
158,149
159,145
160,142
161,138
162,135
163,131
164,127
165,123
166,117
167,111
168,106
169,102
170,97
171,93
172,89
173,84
174,80
175,76
176,73
177,70
178,67
179,63
180,58
181,52
182,41
183,28
184,12
185,3
186,-2
187,-8
188,-13
189,-17
190,-20
191,-23
192,-26
193,-29
194,-31
195,-32
196,-34
197,-36
198,-38
199,-42
200,-49
201,-55
202,-60
203,-68
204,-75
205,-61
206,-20
207,46
208,132
209,224
210,305
211,348
212,362
213,345
214,294
215,212
216,112
217,6
218,-93
219,-180
220,-244
221,-268
222,-269
223,-254
224,-232
225,-199
226,-174
227,-161
228,-151
229,-140
230,-130
231,-123
232,-116
233,-109
234,-104
235,-99
236,-95
237,-91
238,-87
239,-83
240,-77
241,-69
242,-60
243,-53
244,-46
245,-32
246,-5
247,17
248,31
249,43
250,55
251,73
252,98
253,123
254,148
255,167
256,177
257,190
258,203
259,213
260,223
261,230
262,232
263,229
264,223
265,216
266,213
267,211
268,209
269,207
270,204
271,201
272,197
273,194
274,190
275,188
276,185
277,183
278,180
279,177
280,173
281,169
282,163
283,156
284,148
285,141
286,134
287,125
288,112
289,93
290,74
291,56
292,37
293,17
294,-3
295,-23
296,-43
297,-57
298,-68
299,-78
300,-89
301,-99
302,-109
303,-117
304,-125
305,-132
306,-138
307,-142
308,-147
309,-158
310,-182
311,-207
312,-224
313,-235
314,-243
315,-250
316,-253
317,-248
318,-234
319,-194
320,-126
321,-34
322,69
323,164
324,222
325,242
326,232
327,202
328,133
329,43
330,-60
331,-164
332,-255
333,-329
334,-350
335,-359
336,-352
337,-319
338,-288
339,-255
340,-228
341,-216
342,-210
343,-206
344,-204
345,-201
346,-201
347,-203
348,-209
349,-217
350,-228
351,-251
352,-273
353,-280
354,-285
355,-267
356,-238
357,-208
358,-180
359,-155
360,-116
361,-66
362,-34
363,-13
364,-1
365,6
366,11
367,11
368,7
369,0
370,-9
371,-28
372,-52
373,-66
374,-76
375,-74
376,-58
377,-41
378,-22
379,0
380,29
381,64
382,82
383,92
384,99
385,104
386,107
387,107
388,104
389,97
390,89
391,80
392,72
393,62
394,51
395,41
396,34
397,29
398,24
399,19
400,13
401,6
402,0
403,-5
404,-11
405,-17
406,-28
407,-45
408,-63
409,-73
410,-79
411,-84
412,-87
413,-90
414,-95
415,-100
416,-105
417,-109
418,-114
419,-120
420,-126
421,-135
422,-144
423,-150
424,-155
425,-159
426,-164
427,-171
428,-174
429,-169
430,-154
431,-110
432,-54
433,13
434,83
435,141
436,162
437,163
438,147
439,101
440,25
441,-60
442,-149
443,-232
444,-299
445,-333
446,-344
447,-327
448,-300
449,-268
450,-249
451,-240
452,-233
453,-226
454,-218
455,-211
456,-202
457,-188
458,-168
459,-147
460,-135
461,-127
462,-122
463,-117
464,-112
465,-107
466,-102
467,-99
468,-94
469,-88
470,-77
471,-65
472,-52
473,-40
474,-29
475,-20
476,-11
477,-3
478,8
479,24
480,41
481,58
482,74
483,89
484,97
485,102
486,107
487,110
488,111
489,108
490,103
491,97
492,91
493,87
494,84
495,81
496,78
497,74
498,70
499,65
500,60
501,55
502,51
503,48
504,46
505,44
506,42
507,39
508,37
509,33
510,29
511,24
512,19
513,14
514,10
515,7
516,3
517,0
518,-5
519,-14
520,-31
521,-49
522,-65
523,-77
524,-89
525,-101
526,-113
527,-125
528,-137
529,-146
530,-151
531,-155
532,-159
533,-163
534,-166
535,-167
536,-169
537,-170
538,-171
539,-169
540,-166
541,-162
542,-155
543,-146
544,-133
545,-84
546,15
547,144
548,274
549,344
550,341
551,253
552,70
553,-139
554,-317
555,-401
556,-428
557,-404
558,-360
559,-338
560,-336
561,-334
562,-337
563,-349
564,-356
565,-361
566,-364
567,-367
568,-369
569,-368
570,-367
571,-365
572,-360
573,-354
574,-340
575,-316
576,-293
577,-268
578,-247
579,-231
580,-215
581,-202
582,-191
583,-178
584,-165
585,-150
586,-133
587,-118
588,-98
589,-75
590,-54
591,-29
592,-16
593,-11
594,-7
595,-3
596,0
597,2
598,4
599,6
600,7
601,6
602,5
603,4
604,2
605,1
606,0
607,0
608,0
609,0
610,0
611,0
612,0
613,0
614,-1
615,-3
616,-4
617,-4
618,-4
619,-3
620,-2
621,0
622,3
623,9
624,12
625,7
626,-5
627,-17
628,-30
629,-41
630,-52
631,-68
632,-96
633,-119
634,-131
635,-139
636,-143
637,-145
638,-146
639,-148
640,-150
641,-152
642,-153
643,-155
644,-157
645,-159
646,-161
647,-164
648,-167
649,-171
650,-175
651,-182
652,-196
653,-198
654,-185
655,-152
656,-83
657,18
658,147
659,282
660,375
661,384
662,335
663,178
664,-28
665,-227
666,-368
667,-407
668,-402
669,-343
670,-286
671,-270
672,-260
673,-252
674,-244
675,-230
676,-203
677,-184
678,-176
679,-170
680,-165
681,-160
682,-156
683,-153
684,-149
685,-144
686,-137
687,-126
688,-113
689,-100
690,-78
691,-52
692,-28
693,-2
694,20
695,37
696,58
697,69
698,76
699,82
700,87
701,91
702,95
703,99
704,103
705,106
706,109
707,112
708,114
709,117
710,119
711,121
712,123
713,124
714,123
715,122
716,120
717,117
718,114
719,109
720,104
721,94
722,85
723,74
724,41
725,-18
726,-89
727,-161
728,-223
729,-274
730,-321
731,-339
732,-352
733,-346
734,-292
735,-193
736,-79
737,21
738,87
739,112
740,111
741,85
742,16
743,-105
744,-252
745,-393
746,-502
747,-564
748,-593
749,-615
750,-639
751,-653
752,-662
753,-668
754,-671
755,-671
756,-670
757,-666
758,-660
759,-642
760,-556
761,-448
762,-343
763,-260
764,-201
765,-162
766,-139
767,-121
768,-107
769,-93
770,-76
771,-56
772,-25
773,5
774,42
775,64
776,100
777,131
778,168
779,193
780,206
781,212
782,218
783,221
784,224
785,225
786,225
787,224
788,222
789,219
790,215
791,210
792,203
793,188
794,174
795,156
796,132
797,112
798,97
799,83
800,72
801,64
802,57
803,51
804,45
805,39
806,31
807,23
808,13
809,2
810,-10
811,-23
812,-37
813,-51
814,-66
815,-80
816,-91
817,-100
818,-106
819,-110
820,-114
821,-117
822,-119
823,-120
824,-121
825,-120
826,-118
827,-114
828,-109
829,-104
830,-96
831,-85
832,-76
833,-69
834,-63
835,-58
836,-53
837,-47
838,-42
839,-36
840,-31
