,0
0,3
1,3
2,3
3,1
4,0
5,0
6,-2
7,-3
8,-5
9,-7
10,-12
11,-18
12,-24
13,-29
14,-35
15,-43
16,-47
17,-44
18,-39
19,-36
20,-33
21,-30
22,-27
23,-27
24,-28
25,-31
26,-36
27,-43
28,-56
29,-78
30,-101
31,-122
32,-155
33,-193
34,-237
35,-283
36,-326
37,-359
38,-388
39,-422
40,-462
41,-500
42,-530
43,-548
44,-565
45,-580
46,-588
47,-594
48,-596
49,-593
50,-585
51,-579
52,-572
53,-564
54,-555
55,-526
56,-487
57,-437
58,-375
59,-303
60,-228
61,-157
62,-90
63,-39
64,-18
65,-3
66,14
67,35
68,56
69,79
70,101
71,116
72,126
73,134
74,141
75,147
76,153
77,159
78,166
79,173
80,179
81,183
82,187
83,191
84,194
85,197
86,199
87,200
88,202
89,205
90,207
91,210
92,211
93,210
94,206
95,201
96,194
97,180
98,165
99,158
100,153
101,162
102,169
103,174
104,178
105,181
106,182
107,182
108,179
109,175
110,169
111,164
112,158
113,151
114,143
115,136
116,129
117,123
118,114
119,103
120,96
121,91
122,87
123,84
124,81
125,77
126,71
127,65
128,56
129,43
130,30
131,16
132,2
133,-10
134,-29
135,-45
136,-53
137,-57
138,-60
139,-64
140,-68
141,-72
142,-75
143,-80
144,-82
145,-79
146,-73
147,-68
148,-63
149,-57
150,-46
151,-33
152,-25
153,-18
154,-11
155,-5
156,-1
157,2
158,4
159,6
160,8
161,11
162,14
163,17
164,19
165,21
166,23
167,25
168,27
169,30
170,32
171,34
172,36
173,38
174,41
175,44
176,46
177,47
178,46
179,42
180,37
181,33
182,30
183,28
184,26
185,25
186,24
187,23
188,21
189,20
190,18
191,17
192,15
193,13
194,12
195,10
196,9
197,8
198,6
199,4
200,1
201,-1
202,-4
203,-9
204,-19
205,-27
206,-31
207,-34
208,-37
209,-40
210,-42
211,-43
212,-41
213,-37
214,-33
215,-31
216,-30
217,-29
218,-28
219,-27
220,-27
221,-26
222,-26
223,-25
224,-24
225,-23
226,-21
227,-21
228,-20
229,-20
230,-19
231,-18
232,-18
233,-17
234,-17
235,-17
236,-16
237,-12
238,-7
239,-5
240,-6
241,-10
242,-14
243,-16
244,-17
245,-19
246,-20
247,-21
248,-23
249,-25
250,-26
251,-26
252,-25
253,-23
254,-21
255,-19
256,-16
257,-14
258,-11
259,-9
260,-6
261,-3
262,0
263,0
264,0
265,-1
266,-5
267,-9
268,-15
269,-24
270,-39
271,-50
272,-78
273,-116
274,-161
275,-204
276,-245
277,-286
278,-325
279,-365
280,-410
281,-456
282,-502
283,-544
284,-579
285,-612
286,-650
287,-675
288,-696
289,-710
290,-715
291,-712
292,-703
293,-691
294,-671
295,-636
296,-596
297,-550
298,-505
299,-465
300,-432
301,-399
302,-357
303,-298
304,-222
305,-139
306,-69
307,-26
308,-4
309,27
310,62
311,103
312,142
313,178
314,214
315,226
316,226
317,227
318,227
319,228
320,227
321,224
322,220
323,216
324,211
325,209
326,213
327,222
328,227
329,232
330,237
331,240
332,241
333,240
334,235
335,230
336,226
337,223
338,219
339,215
340,212
341,208
342,205
343,202
344,199
345,196
346,192
347,188
348,184
349,180
350,177
351,172
352,167
353,162
354,157
355,153
356,149
357,144
358,140
359,135
360,129
361,123
362,116
363,110
364,102
365,95
366,87
367,81
368,76
369,73
370,68
371,61
372,50
373,37
374,27
375,18
376,9
377,0
378,-11
379,-25
380,-33
381,-37
382,-40
383,-42
384,-44
385,-46
386,-47
387,-47
388,-48
389,-47
390,-46
391,-44
392,-41
393,-38
394,-34
395,-31
396,-27
397,-22
398,-11
399,-5
400,-1
401,1
402,3
403,6
404,7
405,6
406,4
407,2
408,0
409,0
410,-1
411,-1
412,-2
413,-2
414,-2
415,-2
416,-1
417,-1
418,0
419,1
420,1
421,2
422,3
423,3
424,3
425,4
426,5
427,5
428,5
429,4
430,4
431,4
432,3
433,2
434,1
435,0
436,-1
437,-3
438,-4
439,-6
440,-9
441,-13
442,-18
443,-20
444,-16
445,-8
446,-1
447,3
448,8
449,13
450,18
451,21
452,22
453,20
454,18
455,15
456,13
457,12
458,11
459,10
460,8
461,6
462,4
463,4
464,3
465,3
466,3
467,4
468,4
469,6
470,7
471,9
472,11
473,13
474,14
475,15
476,17
477,19
478,20
479,20
480,19
481,16
482,11
483,6
484,0
485,-7
486,-22
487,-35
488,-42
489,-47
490,-52
491,-55
492,-55
493,-54
494,-51
495,-47
496,-44
497,-41
498,-38
499,-35
500,-32
501,-30
502,-30
503,-32
504,-35
505,-41
506,-47
507,-57
508,-74
509,-90
510,-106
511,-123
512,-142
513,-168
514,-201
515,-234
516,-262
517,-303
518,-339
519,-377
520,-413
521,-451
522,-495
523,-543
524,-591
525,-642
526,-694
527,-740
528,-783
529,-805
530,-819
531,-829
532,-827
533,-809
534,-782
535,-747
536,-713
537,-685
538,-645
539,-601
540,-546
541,-489
542,-437
543,-389
544,-339
545,-283
546,-227
547,-168
548,-107
549,-48
550,0
551,38
552,61
553,81
554,96
555,110
556,127
557,151
558,162
559,166
560,169
561,172
562,174
563,175
564,176
565,177
566,178
567,179
568,181
569,183
570,184
571,184
572,184
573,184
574,185
575,185
576,186
577,186
578,187
579,188
580,191
581,193
582,194
583,194
584,190
585,184
586,179
587,174
588,171
589,168
590,165
591,161
592,158
593,155
594,153
595,151
596,149
597,146
598,144
599,142
600,141
601,141
602,140
603,138
604,136
605,133
606,128
607,115
608,104
609,93
610,82
611,65
612,48
613,31
614,17
615,9
616,4
617,0
618,-3
619,-7
620,-13
621,-18
622,-24
623,-28
624,-33
625,-38
626,-43
627,-46
628,-47
629,-44
630,-39
631,-33
632,-27
633,-23
634,-18
635,-13
636,-7
637,0
638,4
639,8
640,10
641,13
642,15
643,20
644,24
645,28
646,30
647,29
648,29
649,29
650,29
651,29
652,29
653,27
654,25
655,23
656,23
657,25
658,27
659,29
660,29
661,30
662,31
663,33
664,34
665,36
666,37
667,37
668,38
669,39
670,40
671,40
672,40
673,40
674,40
675,40
676,41
677,41
678,40
679,39
680,38
681,36
682,34
683,31
684,28
685,25
686,21
687,17
688,14
689,10
690,1
691,-7
692,-12
693,-13
694,-13
695,-14
696,-14
697,-15
698,-16
699,-17
700,-17
701,-17
702,-16
703,-16
704,-15
705,-15
706,-14
707,-13
708,-11
709,-10
710,-9
711,-7
712,-7
713,-6
714,-6
715,-5
716,-4
717,-3
718,-2
719,0
720,0
721,0
722,1
723,1
724,1
725,1
726,1
727,0
728,-2
729,-5
730,-8
731,-10
732,-12
733,-14
734,-16
735,-19
736,-21
737,-23
738,-25
739,-27
740,-31
741,-35
742,-39
743,-43
744,-46
745,-50
746,-52
747,-55
748,-58
749,-61
750,-65
751,-71
752,-102
753,-142
754,-168
755,-199
756,-225
757,-264
758,-308
759,-337
760,-371
761,-403
762,-432
763,-459
764,-503
765,-558
766,-613
767,-657
768,-687
769,-708
770,-722
771,-730
772,-730
773,-723
774,-713
775,-700
776,-683
777,-670
778,-652
779,-631
780,-597
781,-556
782,-505
