,0
0,-52
1,-45
2,-35
3,-25
4,-16
5,-7
6,1
7,10
8,22
9,33
10,43
11,49
12,53
13,58
14,63
15,68
16,74
17,81
18,87
19,93
20,98
21,104
22,110
23,116
24,124
25,141
26,171
27,173
28,175
29,177
30,179
31,170
32,149
33,126
34,98
35,74
36,60
37,51
38,43
39,34
40,23
41,13
42,3
43,-6
44,-17
45,-32
46,-49
47,-69
48,-90
49,-102
50,-111
51,-119
52,-127
53,-134
54,-141
55,-146
56,-148
57,-148
58,-148
59,-148
60,-148
61,-148
62,-148
63,-147
64,-146
65,-145
66,-144
67,-144
68,-144
69,-143
70,-141
71,-136
72,-130
73,-125
74,-120
75,-115
76,-108
77,-99
78,-92
79,-89
80,-92
81,-97
82,-103
83,-108
84,-112
85,-115
86,-120
87,-125
88,-129
89,-133
90,-134
91,-135
92,-135
93,-135
94,-134
95,-131
96,-127
97,-123
98,-118
99,-114
100,-112
101,-109
102,-104
103,-98
104,-94
105,-92
106,-93
107,-97
108,-102
109,-107
110,-111
111,-114
112,-117
113,-121
114,-126
115,-130
116,-134
117,-136
118,-137
119,-137
120,-135
121,-133
122,-130
123,-127
124,-124
125,-121
126,-119
127,-117
128,-115
129,-113
130,-110
131,-106
132,-101
133,-96
134,-91
135,-86
136,-80
137,-74
138,-67
139,-61
140,-55
141,-49
142,-43
143,-34
144,-17
145,-4
146,1
147,6
148,9
149,12
150,15
151,18
152,21
153,24
154,28
155,32
156,37
157,44
158,52
159,59
160,66
161,72
162,81
163,92
164,104
165,114
166,122
167,129
168,134
169,141
170,148
171,155
172,161
173,166
174,171
175,175
176,179
177,184
178,189
179,194
180,200
181,209
182,224
183,232
184,223
185,204
186,186
187,169
188,152
189,136
190,120
191,91
192,47
193,23
194,11
195,2
196,-4
197,-8
198,-7
199,0
200,11
201,28
202,64
203,99
204,108
205,114
206,117
207,122
208,128
209,136
210,150
211,194
212,318
213,482
214,660
215,785
216,800
217,754
218,630
219,466
220,289
221,134
222,47
223,15
224,4
225,11
226,26
227,37
228,49
229,58
230,58
231,45
232,27
233,8
234,-15
235,-24
236,-28
237,-33
238,-40
239,-43
240,-34
241,-18
242,-11
243,-6
244,-1
245,4
246,10
247,16
248,22
249,28
250,33
251,36
252,40
253,44
254,46
255,48
256,50
257,56
258,64
259,72
260,76
261,75
262,70
263,63
264,58
265,54
266,50
267,45
268,39
269,33
270,30
271,31
272,37
273,45
274,54
275,64
276,75
277,91
278,110
279,131
280,150
281,163
282,173
283,182
284,190
285,198
286,204
287,207
288,209
289,210
290,212
291,215
292,217
293,220
294,222
295,224
296,226
297,230
298,233
299,236
300,237
301,238
302,238
303,236
304,234
305,231
306,226
307,220
308,212
309,204
310,195
311,173
312,124
313,99
314,88
315,79
316,72
317,65
318,56
319,46
320,35
321,24
322,12
323,1
324,-12
325,-25
326,-35
327,-40
328,-43
329,-46
330,-47
331,-48
332,-49
333,-52
334,-55
335,-58
336,-61
337,-62
338,-63
339,-62
340,-62
341,-61
342,-60
343,-58
344,-55
345,-53
346,-52
347,-53
348,-54
349,-54
350,-52
351,-50
352,-48
353,-47
354,-48
355,-50
356,-50
357,-50
358,-50
359,-49
360,-49
361,-49
362,-49
363,-49
364,-50
365,-51
366,-53
367,-56
368,-58
369,-60
370,-61
371,-63
372,-64
373,-65
374,-66
375,-67
376,-66
377,-64
378,-62
379,-60
380,-58
381,-57
382,-57
383,-56
384,-56
385,-55
386,-55
387,-55
388,-56
389,-56
390,-55
391,-53
392,-51
393,-50
394,-50
395,-52
396,-55
397,-58
398,-60
399,-62
400,-66
401,-70
402,-73
403,-75
404,-76
405,-74
406,-72
407,-69
408,-65
409,-62
410,-57
411,-49
412,-40
413,-36
414,-39
415,-47
416,-55
417,-59
418,-63
419,-67
420,-71
421,-74
422,-77
423,-78
424,-79
425,-78
426,-76
427,-74
428,-71
429,-69
430,-66
431,-64
432,-62
433,-61
434,-59
435,-57
436,-55
437,-53
438,-53
439,-53
440,-53
441,-53
442,-52
443,-50
444,-47
445,-45
446,-43
447,-41
448,-37
449,-33
450,-28
451,-24
452,-20
453,-16
454,-12
455,-7
456,-2
457,1
458,4
459,7
460,9
461,11
462,14
463,15
464,14
465,12
466,7
467,1
468,-4
469,-10
470,-17
471,-25
472,-33
473,-41
474,-49
475,-63
476,-79
477,-90
478,-93
479,-94
480,-95
481,-95
482,-96
483,-96
484,-97
485,-89
486,-68
487,-46
488,-19
489,10
490,51
491,104
492,198
493,321
494,470
495,624
496,743
497,783
498,751
499,653
500,453
501,218
502,7
503,-108
504,-151
505,-152
506,-123
507,-110
508,-104
509,-100
510,-97
511,-94
512,-92
513,-90
514,-87
515,-84
516,-80
517,-77
518,-73
519,-69
520,-66
521,-62
522,-58
523,-55
524,-51
525,-47
526,-42
527,-37
528,-32
529,-27
530,-24
531,-21
532,-17
533,-14
534,-10
535,-7
536,-3
537,0
538,5
539,10
540,15
541,19
542,21
543,23
544,24
545,25
546,27
547,29
548,31
549,33
550,36
551,40
552,46
553,53
554,59
555,65
556,70
557,74
558,78
559,82
560,87
561,90
562,93
563,97
564,103
565,111
566,121
567,131
568,143
569,154
570,166
571,180
572,198
573,214
574,219
575,220
576,219
577,219
578,221
579,222
580,225
581,227
582,225
583,218
584,208
585,198
586,190
587,183
588,175
589,166
590,158
591,151
592,146
593,141
594,137
595,131
596,121
597,105
598,88
599,68
600,37
601,-4
602,-34
603,-52
604,-65
605,-74
606,-80
607,-82
608,-82
609,-84
610,-85
611,-86
612,-87
613,-87
614,-87
615,-88
616,-90
617,-91
618,-91
619,-90
620,-88
621,-86
622,-85
623,-84
624,-82
625,-79
626,-77
627,-75
628,-74
629,-75
630,-77
631,-78
632,-77
633,-76
634,-74
635,-73
636,-71
637,-62
638,-62
639,-74
640,-80
641,-85
642,-91
643,-96
644,-100
645,-102
646,-101
647,-98
648,-95
649,-91
650,-88
651,-84
652,-79
653,-74
654,-69
655,-65
656,-63
657,-61
658,-60
659,-59
660,-58
661,-57
662,-57
663,-58
664,-59
665,-59
666,-58
667,-57
668,-57
669,-58
670,-59
671,-62
672,-65
673,-68
674,-71
675,-75
676,-83
677,-91
678,-91
679,-82
680,-70
681,-60
682,-51
683,-41
684,-35
685,-33
686,-37
687,-43
688,-51
689,-60
690,-75
691,-83
692,-73
693,-54
694,-43
695,-33
696,-22
697,-14
698,-11
699,-12
700,-13
701,-15
702,-17
703,-18
704,-20
705,-22
706,-23
707,-25
708,-27
709,-28
710,-29
711,-29
712,-28
713,-25
714,-19
715,-12
716,-5
717,0
718,6
719,11
720,18
721,25
722,33
723,39
724,45
725,50
726,55
727,62
728,70
729,77
730,79
731,74
732,63
733,51
734,41
735,34
736,28
737,20
738,11
739,3
740,-2
741,-6
742,-9
743,-12
744,-15
745,-18
746,-21
747,-22
748,-23
749,-25
750,-30
751,-35
752,-38
753,-34
754,-23
755,-7
756,12
757,40
758,59
759,83
760,112
761,154
762,226
763,333
764,470
765,605
766,670
767,665
768,577
769,398
770,189
771,9
772,-72
773,-99
774,-65
775,-48
776,-42
777,-37
778,-33
779,-30
780,-27
781,-24
782,-23
783,-22
784,-20
785,-18
786,-16
787,-15
788,-15
789,-15
790,-16
791,-16
792,-15
793,-13
794,-11
795,-11
796,-10
797,-11
798,-11
799,-10
800,-9
801,-8
802,-8
803,-7
804,-5
805,-2
806,1
807,5
808,8
809,10
810,11
811,12
812,13
813,15
814,17
815,19
816,22
817,25
818,30
819,37
820,43
821,49
822,54
823,57
824,60
825,62
826,65
827,67
828,70
829,72
830,75
831,79
832,85
833,92
834,101
835,110
836,120
837,132
838,145
839,157
840,167
841,176
842,185
843,192
844,198
845,202
846,205
847,207
848,206
849,204
850,199
851,194
852,188
853,182
854,176
855,170
856,164
857,157
858,150
859,143
860,137
861,132
862,127
863,120
864,112
865,99
866,75
867,50
868,27
869,8
870,-8
871,-22
872,-34
873,-44
874,-53
875,-62
876,-73
877,-83
878,-94
879,-107
880,-118
881,-124
882,-129
883,-135
884,-143
885,-146
886,-133
887,-113
888,-106
889,-102
890,-99
891,-96
892,-94
893,-92
894,-89
895,-86
896,-83
897,-81
898,-78
899,-76
900,-73
901,-72
902,-71
903,-72
904,-74
905,-76
906,-78
907,-80
908,-81
909,-82
910,-83
911,-84
912,-85
913,-85
914,-86
915,-85
916,-84
917,-83
918,-83
919,-84
920,-85
921,-86
922,-86
923,-86
924,-86
925,-86
926,-87
927,-87
928,-87
929,-86
930,-84
931,-82
932,-82
933,-83
934,-84
935,-84
936,-84
937,-85
938,-85
939,-85
940,-86
941,-86
942,-85
943,-84
944,-83
945,-83
946,-86
947,-90
948,-93
949,-94
950,-93
951,-91
952,-89
953,-89
954,-89
955,-89
956,-88
957,-85
958,-83
959,-81
960,-81
961,-80
962,-80
963,-79
964,-76
965,-73
966,-71
967,-71
968,-70
969,-69
970,-65
971,-61
972,-56
973,-52
974,-49
975,-46
976,-41
977,-35
978,-30
979,-27
980,-27
981,-30
982,-33
983,-36
984,-38
985,-40
986,-43
987,-47
988,-52
989,-56
990,-57
991,-55
992,-48
993,-38
994,-26
995,-12
996,1
997,20
998,40
999,58
1000,73
1001,87
1002,101
1003,112
1004,117
1005,112
1006,102
1007,92
1008,85
1009,78
1010,72
1011,66
1012,62
1013,60
1014,60
1015,60
1016,59
1017,57
1018,56
1019,55
1020,56
1021,56
1022,56
1023,56
1024,55
1025,55
1026,56
1027,56
1028,54
1029,51
1030,47
1031,42
1032,37
1033,33
1034,28
1035,20
1036,13
1037,10
1038,13
1039,24
1040,43
1041,103
1042,203
1043,341
1044,518
1045,707
1046,881
1047,966
1048,957
1049,827
1050,569
1051,279
1052,45
1053,-58
1054,-64
1055,7
1056,105
1057,138
1058,125
1059,86
1060,9
1061,-28
1062,-41
1063,-48
1064,-50
1065,-44
1066,-34
1067,-25
1068,-20
1069,-16
1070,-12
1071,-7
1072,-3
1073,0
1074,5
1075,8
1076,10
1077,13
1078,16
1079,19
1080,23
1081,28
1082,38
1083,45
1084,41
1085,34
1086,30
1087,26
1088,21
1089,16
1090,13
1091,12
1092,12
1093,13
1094,16
1095,20
1096,24
1097,29
1098,34
1099,40
1100,45
1101,51
1102,59
1103,68
1104,78
1105,85
1106,91
1107,96
1108,100
1109,105
1110,110
1111,117
1112,124
1113,130
1114,135
1115,140
1116,146
1117,153
1118,170
1119,196
1120,199
1121,200
1122,200
1123,201
1124,202
1125,202
1126,204
1127,205
1128,206
1129,205
1130,203
1131,201
1132,198
1133,194
1134,189
1135,183
1136,177
1137,165
1138,155
1139,145
1140,138
1141,132
1142,126
1143,119
1144,112
1145,103
1146,90
1147,72
1148,56
1149,43
1150,33
1151,23
1152,12
1153,0
1154,-13
1155,-30
1156,-46
1157,-62
1158,-82
1159,-102
1160,-108
1161,-111
1162,-113
1163,-116
1164,-118
1165,-119
1166,-118
1167,-117
1168,-117
1169,-116
1170,-114
1171,-111
1172,-107
1173,-102
1174,-98
1175,-93
1176,-91
1177,-88
1178,-85
1179,-83
1180,-80
1181,-77
1182,-74
1183,-73
1184,-72
1185,-72
1186,-72
1187,-72
1188,-72
1189,-73
1190,-75
1191,-77
1192,-80
1193,-82
1194,-85
1195,-87
1196,-93
1197,-104
1198,-87
1199,-77
1200,-72
1201,-66
1202,-62
1203,-58
1204,-56
1205,-55
1206,-54
1207,-53
1208,-53
1209,-54
1210,-56
1211,-59
1212,-63
1213,-66
1214,-69
1215,-73
1216,-78
1217,-84
1218,-91
1219,-104
1220,-114
1221,-114
1222,-104
1223,-92
1224,-82
1225,-73
1226,-64
1227,-55
1228,-47
1229,-38
1230,-28
1231,-15
1232,-8
1233,-14
1234,-27
1235,-38
1236,-49
1237,-59
1238,-67
1239,-75
1240,-84
1241,-95
1242,-101
1243,-91
1244,-74
1245,-67
1246,-62
1247,-58
1248,-54
1249,-51
1250,-48
1251,-46
1252,-44
1253,-42
1254,-40
1255,-38
1256,-35
1257,-34
1258,-33
1259,-33
1260,-32
1261,-32
1262,-31
1263,-29
1264,-28
1265,-26
1266,-24
1267,-22
1268,-19
1269,-16
1270,-11
1271,-7
1272,-4
1273,-1
1274,2
1275,7
1276,15
1277,11
1278,-13
1279,-29
1280,-41
1281,-52
1282,-61
1283,-65
1284,-64
1285,-59
1286,-52
1287,-42
1288,-22
1289,7
1290,27
1291,42
1292,45
1293,45
1294,43
1295,41
1296,43
1297,55
1298,61
1299,66
1300,69
1301,72
1302,73
1303,72
1304,71
1305,67
1306,62
1307,57
1308,52
1309,48
1310,44
1311,40
1312,36
1313,32
1314,28
1315,23
1316,19
1317,15
1318,11
1319,7
1320,3
1321,0
1322,-1
1323,-4
1324,-7
1325,-13
1326,-20
1327,-25
1328,-28
1329,-27
1330,-21
1331,-13
1332,0
1333,45
1334,114
1335,202
1336,298
1337,405
1338,545
1339,699
1340,838
1341,889
1342,876
1343,755
1344,524
1345,249
1346,21
1347,-87
1348,-123
1349,-105
1350,-50
1351,-14
1352,-3
1353,1
1354,3
1355,1
1356,-3
1357,-11
1358,-21
1359,-34
1360,-54
1361,-70
1362,-81
1363,-91
1364,-98
1365,-98
1366,-89
1367,-76
1368,-63
1369,-46
1370,-36
1371,-30
1372,-26
1373,-23
1374,-20
1375,-18
1376,-16
1377,-15
1378,-13
1379,-11
1380,-9
1381,-8
1382,-6
1383,-4
1384,0
1385,6
1386,5
1387,-4
1388,-12
1389,-19
1390,-23
1391,-22
1392,-14
1393,-3
1394,7
1395,20
1396,32
1397,44
1398,52
1399,58
1400,63
1401,67
1402,71
1403,75
1404,79
1405,83
1406,87
1407,91
1408,96
1409,100
1410,105
1411,111
1412,116
1413,122
1414,130
1415,146
1416,175
1417,191
1418,200
1419,207
1420,210
1421,210
1422,207
1423,203
1424,199
1425,196
1426,191
1427,187
1428,183
1429,180
1430,180
1431,180
1432,181
1433,183
1434,185
1435,188
1436,194
1437,192
1438,169
1439,144
1440,116
1441,94
1442,78
1443,65
1444,52
1445,38
1446,23
1447,7
1448,-10
1449,-24
1450,-37
1451,-50
1452,-63
1453,-75
1454,-85
1455,-94
1456,-104
1457,-109
1458,-102
1459,-88
1460,-78
1461,-68
1462,-59
1463,-52
1464,-47
1465,-43
1466,-41
1467,-36
1468,-31
1469,-27
1470,-24
1471,-26
1472,-32
1473,-38
1474,-44
1475,-48
1476,-52
1477,-56
1478,-61
1479,-66
1480,-68
1481,-66
1482,-60
1483,-51
1484,-43
1485,-36
1486,-30
1487,-25
1488,-18
1489,-10
1490,-4
1491,0
1492,0
1493,-2
1494,-7
1495,-12
1496,-17
1497,-24
1498,-32
1499,-49
