,0
0,17
1,21
2,26
3,32
4,39
5,46
6,54
7,65
8,88
9,106
10,119
11,134
12,152
13,181
14,211
15,241
16,268
17,283
18,293
19,300
20,306
21,312
22,317
23,322
24,326
25,330
26,333
27,335
28,338
29,340
30,343
31,346
32,350
33,353
34,357
35,361
36,365
37,369
38,372
39,375
40,378
41,380
42,381
43,382
44,382
45,384
46,385
47,387
48,389
49,390
50,392
51,394
52,396
53,398
54,400
55,399
56,398
57,395
58,393
59,390
60,386
61,381
62,375
63,369
64,362
65,356
66,350
67,344
68,331
69,299
70,274
71,266
72,262
73,259
74,256
75,252
76,249
77,246
78,243
79,242
80,242
81,242
82,241
83,241
84,241
85,241
86,243
87,244
88,244
89,243
90,241
91,240
92,239
93,238
94,237
95,235
96,233
97,230
98,228
99,225
100,223
101,220
102,215
103,205
104,193
105,186
106,181
107,178
108,175
109,170
110,166
111,162
112,162
113,165
114,172
115,179
116,185
117,190
118,196
119,201
120,207
121,211
122,212
123,210
124,205
125,199
126,194
127,189
128,186
129,182
130,178
131,174
132,170
133,166
134,162
135,157
136,152
137,146
138,141
139,136
140,132
141,128
142,125
143,122
144,119
145,116
146,112
147,108
148,103
149,98
150,93
151,87
152,83
153,79
154,76
155,73
156,72
157,72
158,73
159,75
160,78
161,81
162,84
163,87
164,91
165,95
166,99
167,102
168,106
169,110
170,113
171,117
172,121
173,125
174,130
175,134
176,138
177,141
178,143
179,144
180,144
181,143
182,140
183,137
184,133
185,129
186,125
187,120
188,117
189,113
190,110
191,108
192,105
193,103
194,101
195,99
196,97
197,95
198,93
199,92
200,91
201,90
202,89
203,88
204,88
205,88
206,88
207,89
208,89
209,89
210,88
211,88
212,89
213,90
214,91
215,92
216,93
217,95
218,97
219,99
220,101
221,105
222,108
223,112
224,116
225,120
226,130
227,157
228,177
229,203
230,238
231,266
232,284
233,300
234,315
235,333
236,353
237,376
238,393
239,404
240,414
241,425
242,434
243,446
244,463
245,487
246,506
247,554
248,618
249,706
250,813
251,937
252,1068
253,1184
254,1237
255,1253
256,1217
257,1110
258,954
259,803
260,697
261,650
262,623
263,601
264,580
265,564
266,550
267,540
268,538
269,541
270,546
271,552
272,559
273,564
274,560
275,553
276,549
277,547
278,546
279,546
280,545
281,543
282,540
283,537
284,533
285,531
286,529
287,527
288,524
289,521
290,516
291,502
292,467
293,431
294,389
295,339
296,296
297,231
298,172
299,110
300,44
301,-23
302,-62
303,-102
304,-143
305,-173
306,-191
307,-212
308,-233
309,-249
310,-262
311,-274
312,-282
313,-288
314,-292
315,-295
316,-297
317,-298
318,-299
319,-300
320,-301
321,-301
322,-301
323,-301
324,-301
325,-301
326,-301
327,-300
328,-299
329,-298
330,-297
331,-296
332,-295
333,-295
334,-295
335,-294
336,-292
337,-291
338,-290
339,-289
340,-288
341,-289
342,-290
343,-291
344,-293
345,-295
346,-297
347,-301
348,-305
349,-309
350,-313
351,-318
352,-323
353,-338
354,-372
355,-402
