,0
0,8
1,9
2,11
3,13
4,15
5,16
6,15
7,12
8,8
9,6
10,3
11,1
12,0
13,-1
14,-3
15,-4
16,-5
17,-4
18,-4
19,-2
20,0
21,1
22,4
23,7
24,12
25,22
26,32
27,37
28,39
29,42
30,44
31,47
32,48
33,50
34,51
35,51
36,51
37,51
38,51
39,50
40,49
41,48
42,46
43,44
44,41
45,38
46,21
47,0
48,-27
49,-56
50,-77
51,-84
52,-78
53,-60
54,-29
55,0
56,16
57,33
58,52
59,72
60,90
61,104
62,113
63,109
64,95
65,70
66,52
67,47
68,44
69,43
70,43
71,43
72,43
73,42
74,42
75,42
76,41
77,41
78,42
79,42
80,43
81,43
82,43
83,43
84,42
85,41
86,39
87,37
88,35
89,33
90,31
91,29
92,27
93,23
94,20
95,18
96,16
97,16
98,15
99,15
100,14
101,14
102,14
103,14
104,13
105,12
106,12
107,11
108,10
109,9
110,8
111,7
112,5
113,4
114,1
115,-1
116,-6
117,-12
118,-17
119,-22
120,-29
121,-37
122,-45
123,-50
124,-53
125,-55
126,-57
127,-59
128,-59
129,-60
130,-60
131,-59
132,-58
133,-56
134,-54
135,-51
136,-48
137,-43
138,-32
139,-24
140,-16
141,-7
142,1
143,7
144,11
145,14
146,16
147,17
148,17
149,17
150,17
151,18
152,18
153,19
154,19
155,20
156,20
157,20
158,19
159,19
160,18
161,17
162,18
163,25
164,29
165,31
166,33
167,34
168,35
169,36
170,36
171,34
172,31
173,28
174,24
175,21
176,19
177,17
178,15
179,13
180,10
181,8
182,6
183,5
184,4
185,3
186,4
187,4
188,5
189,6
190,7
191,8
192,9
193,10
194,11
195,11
196,12
197,13
198,13
199,14
200,14
201,15
202,15
203,14
204,13
205,12
206,11
207,10
208,9
209,8
210,7
211,7
212,6
213,6
214,6
215,6
216,6
217,5
218,6
219,6
220,6
221,7
222,7
223,7
224,7
225,7
226,8
227,8
228,8
229,8
230,7
231,7
232,6
233,6
234,7
235,7
236,7
237,7
238,7
239,7
240,7
241,6
242,5
243,4
244,2
245,1
246,0
247,0
248,-1
249,-3
250,-4
251,-6
252,-7
253,-9
254,-12
255,-17
256,-21
257,-23
258,-24
259,-25
260,-26
261,-26
262,-28
263,-29
264,-26
265,-20
266,-15
267,-9
268,-5
269,-1
270,0
271,3
272,6
273,9
274,9
275,8
276,7
277,6
278,5
279,4
280,3
281,3
282,5
283,8
284,11
285,14
286,18
287,22
288,22
289,19
290,13
291,3
292,-11
293,-35
294,-61
295,-86
296,-104
297,-109
298,-105
299,-92
300,-66
301,-38
302,-13
303,-4
304,0
305,3
306,5
307,7
308,8
309,7
310,5
311,1
312,-2
313,-8
314,-8
315,0
316,12
317,22
318,26
319,28
320,21
321,8
322,-1
323,-4
324,-5
325,-5
326,-5
327,-6
328,-6
329,-6
330,-7
331,-7
332,-6
333,-6
334,-6
335,-6
336,-5
337,-5
338,-5
339,-6
340,-6
341,-7
342,-8
343,-10
344,-11
345,-12
346,-13
347,-13
348,-14
349,-14
350,-15
351,-16
352,-16
353,-17
354,-19
355,-20
356,-22
357,-24
358,-25
359,-27
360,-29
361,-31
362,-33
363,-34
364,-36
365,-38
366,-40
367,-41
368,-43
369,-46
370,-48
371,-52
372,-54
373,-57
374,-59
375,-60
376,-60
377,-60
378,-59
379,-58
380,-56
381,-54
382,-51
383,-48
384,-45
385,-40
386,-34
387,-29
388,-24
389,-16
390,-8
391,0
392,4
393,8
394,11
395,14
396,18
397,21
398,24
399,26
400,28
401,30
402,31
403,32
404,32
405,31
406,30
407,29
408,27
409,26
410,25
411,24
412,23
413,22
414,21
415,21
416,20
417,20
418,20
419,20
420,20
421,19
422,19
423,19
424,19
425,19
426,18
427,18
428,18
429,18
430,18
431,19
432,20
433,20
434,20
435,21
436,21
437,22
438,22
439,22
440,22
441,22
442,22
443,21
444,22
445,22
446,22
447,22
448,21
449,21
450,22
451,22
452,22
453,23
454,23
455,23
456,23
457,23
458,23
459,24
460,24
461,24
462,24
463,24
464,24
465,24
466,25
467,27
468,28
469,28
470,27
471,24
472,22
473,20
474,18
475,15
476,13
477,12
478,11
479,11
480,12
481,13
482,13
483,13
484,14
485,14
486,15
487,16
488,16
489,17
490,17
491,18
492,19
493,19
494,20
495,20
496,20
497,19
498,19
499,19
500,18
501,18
502,17
503,16
504,15
505,15
506,14
507,13
508,12
509,11
510,10
511,8
512,5
513,1
514,-2
515,-6
516,-10
517,-13
518,-16
519,-19
520,-21
521,-22
522,-23
523,-24
524,-24
525,-25
526,-25
527,-25
528,-25
529,-25
530,-26
531,-27
532,-26
533,-20
534,-15
535,-11
536,-8
537,-5
538,-2
539,0
540,2
541,4
