,0
0,-15
1,-23
2,-31
3,-38
4,-44
5,-49
6,-52
7,-54
8,-56
9,-56
10,-55
11,-55
12,-55
13,-55
14,-55
15,-54
16,-54
17,-54
18,-54
19,-54
20,-55
21,-56
22,-54
23,-51
24,-45
25,-37
26,-7
27,61
28,178
29,354
30,586
31,857
32,1131
33,1362
34,1511
35,1563
36,1510
37,1358
38,1126
39,849
40,570
41,324
42,134
43,10
44,-39
45,-52
46,-61
47,-74
48,-89
49,-103
50,-112
51,-120
52,-128
53,-135
54,-141
55,-145
56,-147
57,-148
58,-148
59,-148
60,-146
61,-142
62,-136
63,-130
64,-123
65,-116
66,-108
67,-97
68,-86
69,-77
70,-69
71,-63
72,-59
73,-55
74,-51
75,-48
76,-45
77,-42
78,-39
79,-35
80,-32
81,-28
82,-23
83,-18
84,-13
85,-7
86,2
87,13
88,23
89,31
90,39
91,47
92,55
93,63
94,71
95,80
96,89
97,95
98,101
99,107
100,113
101,120
102,127
103,135
104,145
105,156
106,170
107,184
108,195
109,205
110,216
111,229
112,241
113,251
114,258
115,263
116,268
117,271
118,273
119,274
120,272
121,267
122,260
123,250
124,240
125,226
126,203
127,186
128,172
129,156
130,136
131,117
132,93
133,62
134,31
135,-1
136,-25
137,-40
138,-56
139,-73
140,-85
141,-95
142,-104
143,-110
144,-113
145,-115
146,-117
147,-118
148,-118
149,-118
150,-119
151,-120
152,-122
153,-123
154,-125
155,-125
156,-126
157,-125
158,-124
159,-122
160,-118
161,-113
162,-108
163,-103
164,-98
165,-94
166,-90
167,-88
168,-87
169,-86
170,-85
171,-85
172,-84
173,-83
174,-81
175,-79
176,-77
177,-75
178,-73
179,-72
180,-71
181,-71
182,-72
183,-72
184,-74
185,-75
186,-78
187,-80
188,-81
189,-82
190,-82
191,-82
192,-82
193,-82
194,-83
195,-83
196,-84
197,-84
198,-85
199,-87
200,-88
201,-90
202,-92
203,-93
204,-94
205,-95
206,-96
207,-97
208,-97
209,-96
210,-96
211,-95
212,-95
213,-95
214,-94
215,-94
216,-93
217,-92
218,-91
219,-91
220,-90
221,-90
222,-89
223,-88
224,-87
225,-87
226,-86
227,-86
228,-86
229,-86
230,-85
231,-85
232,-85
233,-85
234,-85
235,-85
236,-84
237,-83
238,-82
239,-81
240,-80
241,-80
242,-79
243,-78
244,-77
245,-75
246,-74
247,-73
248,-71
249,-68
250,-65
251,-61
252,-58
253,-54
254,-51
255,-48
256,-45
257,-42
258,-40
259,-38
260,-37
261,-36
262,-34
263,-32
264,-29
265,-28
266,-26
267,-25
268,-23
269,-22
270,-21
271,-19
272,-19
273,-19
274,-19
275,-18
276,-17
277,-15
278,-13
279,-10
280,-7
281,-4
282,0
283,3
284,7
285,11
286,15
287,20
288,27
289,38
290,49
291,57
292,64
293,70
294,74
295,78
296,82
297,86
298,89
299,90
300,91
301,91
302,92
303,92
304,92
305,92
306,93
307,94
308,96
309,98
310,101
311,103
312,105
313,106
314,107
315,108
316,109
317,109
