,0
0,4
1,0
2,-4
3,-6
4,-6
5,-3
6,0
7,2
8,4
9,8
10,12
11,14
12,15
13,12
14,8
15,2
16,-6
17,-22
18,-29
19,-33
20,-36
21,-39
22,-41
23,-42
24,-42
25,-42
26,-42
27,-41
28,-39
29,-38
30,-36
31,-34
32,-32
33,-30
34,-27
35,-24
36,-20
37,-15
38,-5
39,24
40,77
41,143
42,219
43,287
44,320
45,315
46,254
47,145
48,12
49,-121
50,-220
51,-243
52,-238
53,-189
54,-138
55,-88
56,-73
57,-70
58,-67
59,-65
60,-63
61,-62
62,-61
63,-60
64,-59
65,-59
66,-58
67,-58
68,-59
69,-59
70,-59
71,-58
72,-57
73,-56
74,-54
75,-52
76,-50
77,-48
78,-46
79,-44
80,-42
81,-40
82,-38
83,-35
84,-32
85,-30
86,-29
87,-30
88,-31
89,-34
90,-36
91,-38
92,-42
93,-46
94,-46
95,-43
96,-36
97,-29
98,-19
99,-12
100,-6
101,-1
102,1
103,0
104,-4
105,-7
106,-11
107,-14
108,-15
109,-12
110,-6
111,0
112,4
113,9
114,14
115,18
116,22
117,26
118,30
119,33
120,35
121,37
122,39
123,41
124,43
125,45
126,48
127,50
128,53
129,55
130,57
131,60
132,63
133,65
134,68
135,72
136,75
137,78
138,79
139,78
140,76
141,74
142,70
143,67
144,62
145,56
146,46
147,36
148,26
149,20
150,15
151,11
152,6
153,3
154,2
155,2
156,3
157,5
158,7
159,9
160,12
161,18
162,12
163,7
164,3
165,0
166,0
167,2
168,5
169,6
170,7
171,8
172,8
173,9
174,9
175,10
176,11
177,12
178,13
179,13
180,13
181,13
182,13
183,14
184,14
185,14
186,14
187,14
188,14
189,14
190,15
191,15
192,15
193,14
194,13
195,12
196,11
197,10
198,9
199,8
200,7
201,6
202,6
203,5
204,3
205,1
206,0
207,-7
208,-13
209,-13
210,-9
211,-3
212,0
213,3
214,7
215,10
216,10
217,7
218,2
219,-3
220,-9
221,-18
222,-23
223,-17
224,-8
225,-3
226,1
227,6
228,11
229,13
230,14
231,12
232,10
233,6
234,3
235,-1
236,-9
237,-10
238,-7
239,-6
240,-4
241,-2
242,-1
243,-1
