,0
0,-7
1,-7
2,-7
3,-7
4,-8
5,-9
6,-10
7,-11
8,-12
9,-12
10,-12
11,-12
12,-11
13,-10
14,-9
15,-8
16,-7
17,-7
18,-7
19,-6
20,-5
21,-3
22,-1
23,2
24,15
25,27
26,34
27,39
28,43
29,46
30,49
31,51
32,53
33,55
34,56
35,57
36,59
37,61
38,65
39,71
40,56
41,40
42,30
43,21
44,11
45,3
46,-2
47,-7
48,-11
49,-15
50,-18
51,-20
52,-22
53,-23
54,-23
55,-22
56,-21
57,-19
58,-16
59,-13
60,-10
61,-5
62,4
63,26
64,68
65,144
66,249
67,372
68,450
69,455
70,401
71,278
72,143
73,32
74,-11
75,-25
76,-8
77,13
78,30
79,13
80,1
81,-6
82,-11
83,-15
84,-19
85,-22
86,-23
87,-23
88,-24
89,-27
90,-29
91,-32
92,-36
93,-38
94,-37
95,-28
96,-17
97,-11
98,-7
99,-3
100,0
101,5
102,9
103,13
104,17
105,21
106,24
107,28
108,31
109,34
110,37
111,39
112,43
113,46
114,50
115,52
116,55
117,57
118,60
119,62
120,64
121,66
122,68
123,70
124,72
125,75
126,79
127,84
128,88
129,93
130,98
131,106
132,120
133,146
134,167
135,184
136,200
137,217
138,233
139,241
140,245
141,248
142,251
143,253
144,254
145,252
146,249
147,243
148,237
149,229
150,219
151,209
152,201
153,190
154,178
155,166
156,149
157,128
158,112
159,103
160,95
161,87
162,80
163,72
164,62
165,54
166,45
167,41
168,39
169,37
170,35
171,34
172,33
173,32
174,31
175,30
176,28
177,27
178,25
179,23
180,21
181,19
182,17
183,16
184,14
185,12
186,11
187,9
188,6
189,2
190,-2
191,-7
192,-10
193,-10
194,-7
195,-3
196,0
197,4
198,7
199,9
200,12
201,15
202,17
203,19
204,21
205,23
206,24
207,26
208,27
209,28
210,28
211,29
212,29
213,28
214,28
215,27
216,25
217,24
218,23
219,22
220,21
221,19
222,17
223,15
224,13
225,12
226,11
227,8
228,6
229,3
230,0
231,-1
232,-2
233,-4
234,-5
235,-6
236,-8
237,-10
238,-12
239,-15
240,-23
241,-23
242,-14
243,-8
244,-4
245,0
246,1
247,3
248,3
249,1
250,-3
251,-9
252,-17
253,-30
254,-48
255,-55
256,-58
257,-61
258,-63
259,-65
260,-66
261,-67
262,-68
263,-69
264,-69
265,-70
266,-70
267,-70
268,-71
269,-71
270,-72
271,-74
272,-75
273,-77
274,-78
275,-79
276,-81
277,-83
278,-86
279,-89
280,-92
281,-94
282,-96
283,-99
284,-102
285,-107
286,-110
287,-111
288,-111
289,-108
290,-104
291,-100
292,-96
293,-92
294,-86
295,-80
296,-73
297,-67
298,-62
299,-57
300,-53
301,-48
302,-44
303,-40
304,-37
305,-34
306,-32
307,-30
308,-28
309,-26
310,-24
311,-23
312,-23
313,-23
314,-23
315,-24
316,-27
317,-30
318,-34
319,-39
320,-47
321,-59
322,-72
323,-80
324,-87
325,-92
326,-93
327,-91
328,-86
329,-79
330,-71
331,-62
332,-51
333,-42
334,-31
335,-17
336,-3
337,31
338,78
339,139
340,214
341,288
342,341
343,347
344,326
345,249
346,140
347,27
348,-69
349,-127
350,-151
351,-162
352,-170
353,-174
354,-169
355,-158
356,-140
357,-112
358,-81
359,-54
360,-31
361,-9
362,12
363,34
364,50
365,60
366,70
367,78
368,84
369,89
370,94
371,99
372,105
373,110
374,115
375,120
376,125
377,130
378,135
379,141
380,147
381,154
382,162
383,170
384,180
385,190
386,197
387,202
388,207
389,212
390,217
391,221
392,225
393,229
394,232
395,236
396,241
397,246
398,251
399,254
400,257
401,261
402,264
403,268
404,271
405,274
406,276
407,279
408,282
409,285
410,288
411,291
412,294
413,297
414,300
415,303
416,306
417,309
418,313
419,317
420,322
421,327
422,333
423,339
424,341
425,338
426,331
427,319
428,301
429,272
430,247
431,222
432,200
433,185
434,170
435,162
436,157
437,153
438,150
439,148
440,145
441,142
442,139
443,136
444,133
445,130
446,127
447,122
448,114
449,104
450,93
451,82
452,73
453,66
454,60
455,54
456,50
457,46
458,44
459,42
460,40
461,38
462,36
463,35
464,32
465,30
466,27
467,25
468,22
469,19
470,15
471,11
472,5
473,-5
474,-22
475,-24
476,-24
477,-26
478,-27
479,-27
480,-25
481,-21
482,-16
483,-14
484,-10
485,-7
486,-4
487,-2
488,-3
489,-8
490,-15
491,-22
492,-28
493,-34
494,-40
495,-46
496,-51
497,-56
498,-60
499,-63
500,-66
501,-69
502,-73
503,-77
504,-82
505,-88
506,-93
507,-96
508,-100
509,-104
510,-107
511,-109
512,-110
513,-109
514,-106
515,-103
516,-100
517,-98
518,-96
519,-94
520,-92
521,-89
522,-87
523,-85
524,-85
525,-85
526,-85
527,-86
528,-86
529,-88
530,-91
531,-93
532,-95
533,-97
534,-98
535,-100
536,-102
537,-104
538,-105
539,-105
540,-102
541,-98
542,-94
543,-91
544,-90
545,-88
546,-86
547,-85
548,-84
549,-83
550,-82
551,-82
552,-82
553,-81
554,-80
555,-80
556,-79
557,-79
558,-79
559,-80
560,-80
561,-82
562,-83
563,-84
564,-84
565,-84
566,-83
567,-82
568,-82
569,-80
570,-79
571,-76
572,-74
573,-72
574,-71
575,-70
576,-69
577,-68
578,-66
579,-65
580,-62
581,-59
582,-55
583,-50
584,-46
585,-43
586,-40
587,-39
588,-38
589,-38
590,-39
591,-42
592,-46
593,-51
594,-55
595,-59
