,0
0,-71
1,-69
2,-68
3,-68
4,-68
5,-67
6,-67
7,-67
8,-68
9,-67
10,-67
11,-65
12,-65
13,-64
14,-63
15,-62
16,-61
17,-60
18,-58
19,-56
20,-54
21,-51
22,-44
23,-29
24,-18
25,-10
26,-5
27,0
28,4
29,10
30,16
31,22
32,27
33,32
34,37
35,42
36,47
37,53
38,60
39,70
40,78
41,85
42,89
43,94
44,97
45,99
46,100
47,99
48,95
49,91
50,85
51,79
52,69
53,59
54,48
55,42
56,37
57,33
58,29
59,26
60,25
61,26
62,28
63,32
64,35
65,37
66,39
67,42
68,44
69,48
70,50
71,52
72,53
73,54
74,55
75,55
76,56
77,55
78,54
79,53
80,52
81,50
82,49
83,47
84,42
85,43
86,57
87,95
88,161
89,258
90,387
91,541
92,713
93,887
94,1042
95,1162
96,1224
97,1228
98,1184
99,1082
100,949
101,800
102,643
103,491
104,354
105,232
106,132
107,64
108,41
109,35
110,30
111,24
112,17
113,-9
114,-44
115,-63
116,-72
117,-77
118,-81
119,-84
120,-87
121,-90
122,-95
123,-101
124,-110
125,-124
126,-132
127,-137
128,-141
129,-144
130,-145
131,-144
132,-140
133,-136
134,-132
135,-127
136,-121
137,-116
138,-111
139,-104
140,-96
141,-89
142,-81
143,-74
144,-66
145,-58
146,-50
147,-40
148,-28
149,-15
150,-2
151,11
152,23
153,36
154,48
155,58
156,65
157,70
158,76
159,84
160,94
161,103
162,111
163,119
164,124
165,129
166,132
167,135
168,138
169,140
170,143
171,144
172,145
173,144
174,141
175,137
176,132
177,125
178,111
179,85
180,69
181,61
182,54
183,50
184,48
185,46
186,44
187,43
188,42
189,42
190,41
191,41
192,40
193,40
194,39
195,39
196,39
197,40
198,40
199,41
200,41
201,42
202,42
203,43
204,44
205,45
206,47
207,48
208,49
209,49
210,50
211,50
212,51
213,52
214,52
215,53
216,54
217,54
218,55
219,55
220,55
221,55
222,54
223,53
224,51
225,49
226,47
227,44
228,42
229,39
230,37
231,35
232,32
233,30
234,28
235,25
236,22
237,18
238,14
239,10
240,7
241,5
242,4
243,4
244,3
245,3
246,4
247,5
248,6
249,8
250,10
251,12
252,13
253,11
254,6
255,0
256,-9
257,-23
258,-37
259,-55
260,-78
261,-96
262,-110
263,-119
264,-125
265,-130
266,-132
267,-133
268,-130
269,-123
270,-113
271,-101
272,-84
273,-72
274,-60
275,-48
276,-42
277,-38
278,-34
279,-32
280,-37
281,-48
282,-57
283,-66
284,-75
285,-85
286,-94
287,-102
288,-110
289,-116
290,-120
291,-122
292,-124
293,-125
294,-126
295,-126
296,-126
297,-127
298,-127
299,-128
300,-130
301,-131
302,-132
303,-134
304,-134
305,-135
306,-134
307,-134
308,-132
309,-130
310,-128
311,-127
312,-126
313,-126
314,-126
315,-125
316,-124
317,-122
318,-121
319,-119
320,-116
321,-113
322,-107
323,-102
324,-96
