,0
0,-37
1,-40
2,-41
3,-45
4,-49
5,-49
6,-41
7,-29
8,-19
9,-8
10,3
11,12
12,21
13,28
14,33
15,39
16,45
17,50
18,53
19,55
20,55
21,55
22,54
23,53
24,52
25,48
26,42
27,35
28,30
29,25
30,21
31,16
32,8
33,-2
34,-12
35,-16
36,-14
37,-10
38,-6
39,-3
40,0
41,3
42,9
43,15
44,18
45,17
46,10
47,-1
48,-13
49,-27
50,-49
51,-49
52,-24
53,12
54,64
55,158
56,271
57,397
58,514
59,594
60,624
61,624
62,593
63,508
64,378
65,247
66,132
67,77
68,59
69,84
70,116
71,139
72,102
73,-5
74,-140
75,-181
76,-194
77,-161
78,-105
79,-63
80,-54
81,-51
82,-50
83,-50
84,-49
85,-47
86,-46
87,-43
88,-41
89,-39
90,-37
91,-37
92,-38
93,-39
94,-40
95,-41
96,-41
97,-41
98,-42
99,-42
100,-43
101,-43
102,-42
103,-39
104,-35
105,-29
106,-15
107,1
108,16
109,28
110,40
111,51
112,61
113,69
114,75
115,82
116,88
117,93
118,98
119,102
120,105
121,109
122,114
123,120
124,126
125,130
126,132
127,133
128,133
129,132
130,130
131,127
132,123
133,118
134,110
135,101
136,92
137,74
138,30
139,5
140,-5
141,-14
142,-21
143,-26
144,-26
145,-23
146,-17
147,-9
148,0
149,10
150,26
151,34
152,32
153,29
154,28
155,26
156,24
157,19
158,6
159,-17
160,-60
161,-99
162,-112
163,-120
164,-128
165,-134
166,-141
167,-158
168,-156
169,-100
170,-14
171,55
172,75
173,88
174,96
175,97
176,93
177,85
178,74
179,60
180,40
181,10
182,1
183,-1
184,-4
185,-8
186,-11
187,-13
188,-15
189,-16
190,-17
191,-16
192,-15
193,-13
194,-10
195,-5
196,-1
197,3
198,9
199,14
200,19
201,25
202,35
203,46
204,51
205,47
206,36
207,19
208,-7
209,-49
210,-74
211,-90
212,-96
213,-88
214,-71
215,-57
216,-44
217,-30
218,-15
219,0
220,31
221,62
222,75
223,86
224,87
225,75
226,65
227,57
228,48
229,38
230,28
231,20
232,14
233,9
234,3
235,-2
236,-8
237,-15
238,-22
239,-30
240,-40
241,-50
242,-60
243,-73
244,-86
245,-94
246,-95
247,-92
248,-85
249,-75
250,-55
251,-19
252,13
253,37
254,62
255,125
256,234
257,380
258,525
259,659
260,737
261,763
262,729
263,629
264,465
265,277
266,126
267,31
268,-36
269,-61
270,-71
271,-80
272,-91
273,-92
274,-83
275,-78
276,-74
277,-72
278,-70
279,-70
280,-70
281,-70
282,-69
283,-68
284,-68
285,-69
286,-71
287,-75
288,-78
289,-81
290,-83
291,-86
292,-90
293,-91
294,-86
295,-72
296,-57
297,-45
298,-33
299,-22
300,-16
301,-16
302,-18
303,-21
304,-25
305,-29
306,-33
307,-38
308,-41
309,-42
310,-37
311,-27
312,-15
313,-2
314,12
315,36
316,55
317,70
318,89
319,105
320,106
321,105
322,106
323,107
324,109
325,109
326,105
327,95
328,85
329,76
330,70
331,65
332,58
333,51
334,45
335,42
336,41
337,41
338,42
339,42
340,43
341,45
342,49
343,54
344,59
345,63
346,73
347,79
348,68
349,47
350,28
351,10
352,-7
353,-25
354,-41
355,-57
356,-77
357,-88
358,-79
359,-58
360,-40
361,-23
362,-5
363,16
364,37
365,52
366,68
367,83
368,95
369,99
370,96
371,89
372,80
373,68
374,54
375,29
376,1
377,-24
378,-47
379,-65
380,-77
381,-95
382,-112
383,-84
384,-53
385,-30
386,-11
387,2
388,26
389,59
390,83
391,98
392,95
393,64
394,38
395,17
396,-1
397,-17
398,-32
399,-61
400,-103
401,-129
402,-147
403,-155
404,-143
405,-118
406,-87
407,-52
408,-40
409,-35
410,-31
411,-27
412,-23
413,-19
414,-15
415,-12
416,-10
417,-9
418,-6
419,-3
420,0
421,0
422,1
423,2
424,3
425,5
426,5
427,4
428,-1
429,-10
430,-20
431,-29
432,-36
433,-47
434,-58
435,-68
436,-75
437,-75
438,-71
439,-64
440,-55
441,-46
442,-38
443,-26
444,-14
445,-7
446,-11
447,-22
448,-35
449,-53
450,-78
451,-79
452,-57
453,2
454,107
455,242
456,396
457,548
458,660
459,697
460,670
461,594
462,458
463,325
464,206
465,95
466,12
467,-34
468,-78
469,-126
470,-154
471,-171
472,-182
473,-188
474,-187
475,-179
476,-167
477,-155
478,-143
479,-130
480,-118
481,-111
482,-106
483,-102
484,-99
485,-96
486,-94
487,-92
488,-90
489,-88
490,-87
491,-87
492,-88
493,-89
494,-91
495,-94
496,-96
497,-101
498,-110
499,-85
500,-57
501,-37
502,-21
503,-9
504,0
505,11
506,20
507,24
508,22
509,14
510,5
511,0
512,-5
513,-11
514,-16
515,-20
516,-21
517,-19
518,-14
519,-5
520,5
521,21
522,52
523,103
524,131
525,149
526,161
527,168
528,174
529,181
530,191
531,186
532,152
533,99
534,43
535,16
536,1
537,-8
538,-15
539,-20
540,-24
541,-28
542,-33
543,-38
544,-41
545,-42
546,-39
547,-33
548,-24
549,-13
550,0
551,15
552,29
553,31
554,18
555,-4
556,-35
557,-72
558,-80
559,-87
560,-95
561,-92
562,-63
563,-41
564,-22
565,-7
566,-1
567,-3
568,-8
569,-15
570,-20
571,-25
572,-31
573,-36
574,-37
575,-34
576,-30
577,-25
578,-20
579,-12
580,-8
581,-13
582,-23
583,-30
584,-39
585,-43
586,-34
587,-20
588,-11
589,-4
590,2
591,6
592,9
593,10
594,7
595,1
596,-5
597,-13
598,-20
599,-27
600,-36
601,-44
602,-50
603,-54
604,-55
605,-54
606,-51
607,-46
608,-39
609,-30
610,-20
611,-2
612,15
613,36
614,51
615,66
616,79
617,88
618,87
619,77
620,61
621,44
622,27
623,10
624,-6
625,-21
626,-36
627,-47
628,-55
629,-61
630,-68
631,-75
632,-81
633,-86
634,-88
635,-89
636,-88
637,-86
638,-84
639,-81
640,-76
641,-68
642,-56
643,-42
644,-17
645,34
646,116
647,201
648,289
649,378
650,479
651,599
652,731
653,823
654,822
655,725
656,494
657,233
658,14
659,-51
660,-72
661,-62
662,-54
663,-49
664,-46
665,-45
666,-46
667,-48
668,-55
669,-65
670,-76
671,-89
