,0
0,-63
1,-88
2,-118
3,-154
4,-189
5,-218
6,-239
7,-259
8,-273
9,-283
10,-291
11,-299
12,-305
13,-313
14,-322
15,-332
16,-345
17,-359
18,-374
19,-389
20,-401
21,-411
22,-421
23,-431
24,-440
25,-449
26,-459
27,-468
28,-476
29,-484
30,-490
31,-496
32,-501
33,-504
34,-505
35,-507
36,-509
37,-511
38,-513
39,-514
40,-516
41,-519
42,-521
43,-522
44,-523
45,-524
46,-525
47,-526
48,-526
49,-528
50,-530
51,-534
52,-538
53,-541
54,-542
55,-538
56,-531
57,-521
58,-507
59,-486
60,-469
61,-445
62,-417
63,-395
64,-379
65,-360
66,-346
67,-336
68,-327
69,-317
70,-307
71,-294
72,-277
73,-262
74,-247
75,-232
76,-213
77,-193
78,-175
79,-158
80,-146
81,-136
82,-128
83,-122
84,-116
85,-112
86,-106
87,-102
88,-100
89,-104
90,-113
91,-122
92,-129
93,-136
94,-142
95,-147
96,-150
97,-151
98,-149
99,-144
100,-137
101,-131
102,-125
103,-119
104,-113
105,-106
106,-101
107,-97
108,-93
109,-89
110,-85
111,-83
112,-80
113,-78
114,-75
115,-73
116,-70
117,-67
118,-63
119,-59
120,-55
121,-50
122,-44
123,-35
124,-26
125,-17
126,-9
127,-2
128,6
129,18
130,37
131,56
132,64
133,67
134,69
135,71
136,73
137,75
138,77
139,77
140,78
141,79
142,79
143,80
144,81
145,82
146,83
147,84
148,85
149,86
150,89
151,91
152,94
153,97
154,101
155,105
156,110
157,119
158,130
159,139
160,147
161,154
162,160
163,164
164,167
165,169
166,171
167,173
168,176
169,178
170,179
171,181
172,183
173,185
174,187
175,188
176,188
177,188
178,187
179,187
180,188
181,189
182,191
183,194
184,197
185,200
186,203
187,207
188,212
189,217
190,223
191,232
192,246
193,246
194,234
195,207
196,152
197,62
198,-58
199,-193
200,-323
201,-438
202,-512
203,-540
204,-541
205,-519
206,-460
207,-365
208,-248
209,-113
210,14
211,113
212,186
213,240
214,269
215,286
216,297
217,303
218,303
219,295
220,283
221,269
222,249
223,228
224,200
225,168
226,144
227,126
228,106
229,90
230,77
231,68
232,61
233,57
234,54
235,52
236,49
237,47
238,45
239,44
240,48
241,53
242,60
243,68
244,76
245,86
246,96
247,105
248,115
249,124
250,133
251,141
252,149
253,155
254,158
255,159
256,160
257,161
258,164
259,169
260,166
261,147
262,131
263,120
264,110
265,102
266,95
267,89
268,78
269,64
270,59
271,57
272,55
273,54
274,53
275,52
276,54
277,60
278,68
279,78
280,93
281,116
282,133
283,146
284,155
285,164
286,175
287,185
288,193
289,201
290,208
291,212
292,214
293,212
294,208
295,202
296,195
297,186
298,171
299,159
300,152
301,147
302,143
303,140
304,139
305,139
306,139
307,141
308,144
309,146
310,149
311,152
312,156
313,161
314,164
315,165
316,163
317,160
318,155
319,152
320,147
321,142
322,138
323,137
324,139
325,142
326,145
327,147
328,149
329,152
330,155
331,158
332,161
333,162
334,163
335,163
336,163
337,161
338,158
339,157
340,155
341,154
342,152
343,152
344,151
345,151
346,151
347,151
348,149
349,146
350,143
351,142
352,145
353,149
354,154
355,157
356,160
357,162
358,165
359,168
360,169
361,170
362,171
363,171
364,171
365,170
366,170
367,169
368,169
369,170
370,172
371,173
372,175
373,175
374,175
375,176
376,176
377,176
378,177
379,178
380,178
381,179
382,180
383,182
384,184
385,185
386,187
387,189
388,191
389,194
390,196
391,198
392,200
393,203
394,205
395,208
396,209
397,210
398,210
399,209
400,208
401,207
402,206
403,203
404,200
405,197
406,195
407,193
408,191
409,189
410,186
411,183
412,182
413,180
414,178
415,176
416,173
417,169
418,166
419,164
420,161
421,160
422,158
423,156
424,154
425,151
426,146
427,134
428,103
429,71
430,42
431,1
432,-43
433,-95
434,-146
435,-190
436,-236
437,-289
438,-339
439,-388
440,-443
441,-502
442,-563
443,-623
444,-676
445,-726
446,-781
447,-839
448,-892
449,-944
450,-986
451,-1000
452,-1008
453,-1010
454,-1008
455,-1000
456,-989
457,-970
458,-939
459,-907
460,-876
461,-855
462,-841
463,-827
464,-811
465,-786
466,-753
467,-722
468,-689
469,-656
470,-621
471,-585
472,-555
473,-530
474,-502
475,-487
476,-480
477,-476
478,-472
479,-468
480,-464
481,-460
482,-456
483,-451
484,-445
485,-435
486,-417
487,-393
488,-359
489,-323
490,-296
491,-276
492,-257
493,-239
494,-221
495,-199
496,-181
497,-165
498,-150
499,-138
500,-125
501,-111
502,-98
503,-88
504,-75
505,-59
506,-40
507,-14
508,16
509,43
510,61
511,65
512,71
513,64
514,17
515,-56
516,-154
517,-276
518,-417
519,-572
520,-727
521,-861
522,-926
523,-923
524,-837
525,-655
526,-413
527,-151
528,75
529,237
530,329
531,387
532,422
533,462
534,485
535,498
536,493
537,463
538,435
539,416
540,406
541,399
542,392
543,386
544,378
545,362
546,333
547,303
548,273
549,248
550,230
551,213
552,201
553,192
554,185
555,178
556,173
557,168
558,164
559,161
560,159
561,157
562,154
563,150
564,147
565,143
566,139
567,135
568,130
569,123
570,115
571,102
572,88
573,79
574,70
575,53
576,24
577,-1
578,-19
579,-33
580,-39
581,-43
582,-45
583,-47
584,-49
585,-51
586,-53
587,-54
588,-55
589,-55
590,-55
591,-53
592,-51
593,-47
594,-44
595,-40
596,-35
597,-30
598,-25
599,-18
600,-3
601,7
602,16
603,25
604,34
605,44
606,56
607,66
608,73
609,80
610,87
611,96
612,105
613,118
614,137
615,152
616,165
617,176
618,190
619,208
620,218
621,226
622,233
623,239
624,242
625,244
626,243
627,242
628,240
629,238
630,236
631,235
632,232
633,230
634,227
635,224
636,221
637,217
638,212
639,207
640,201
641,194
642,181
643,154
644,125
645,99
646,88
647,83
648,79
649,76
650,73
651,70
652,61
653,61
654,65
655,72
656,77
657,81
658,86
659,91
660,93
661,96
662,102
663,111
664,118
665,123
666,118
667,105
668,91
669,83
670,77
671,71
672,68
673,65
674,61
675,58
676,57
677,58
678,60
679,62
680,63
681,64
682,62
683,59
684,56
685,55
686,54
687,52
688,51
689,50
690,46
691,40
692,35
693,33
694,33
695,37
696,43
697,48
698,52
699,55
700,59
701,61
702,64
703,67
704,71
705,76
706,80
707,82
708,81
709,77
710,72
711,68
712,62
713,57
714,52
715,47
716,44
717,40
718,36
719,33
720,31
721,29
722,30
723,30
724,29
725,28
726,26
727,26
728,27
729,27
730,30
731,34
732,39
733,43
734,47
735,51
736,54
737,55
738,59
739,65
740,66
741,61
742,56
743,51
744,45
745,37
746,30
747,27
748,28
749,31
750,38
751,46
752,51
753,55
754,59
755,62
756,62
757,60
758,59
759,58
760,56
761,54
762,55
763,55
764,54
765,53
766,54
767,56
768,59
769,62
770,67
771,72
772,76
773,80
774,86
775,93
776,99
777,106
778,112
779,116
780,117
781,117
782,118
783,120
784,122
785,123
786,123
787,123
788,122
789,120
790,118
791,117
792,115
793,115
794,116
795,117
796,119
797,122
798,125
799,125
800,123
801,119
802,116
803,114
804,110
805,105
806,64
807,-16
808,-127
809,-262
810,-415
811,-576
812,-729
813,-852
814,-911
815,-907
816,-827
817,-651
818,-421
819,-182
820,27
821,171
822,221
823,238
824,251
825,262
826,271
827,283
828,297
829,301
830,293
831,282
832,252
833,209
834,180
835,161
836,152
837,144
838,135
839,128
840,123
841,114
842,100
843,73
844,48
845,29
846,7
847,-8
848,-18
849,-24
850,-26
851,-28
852,-29
853,-33
854,-36
855,-38
856,-40
857,-45
858,-51
859,-55
860,-57
861,-59
862,-66
863,-75
864,-83
865,-93
866,-103
867,-110
868,-116
869,-122
870,-129
871,-138
872,-148
873,-160
874,-175
875,-194
876,-213
877,-222
878,-227
879,-229
