,0
0,-583
1,-680
2,-785
3,-915
4,-1034
5,-1086
6,-1016
7,-917
8,-845
9,-707
10,-545
11,-468
12,-440
13,-439
14,-454
15,-496
16,-595
17,-750
18,-914
19,-1053
20,-1155
21,-1241
22,-1295
23,-1314
24,-1294
25,-1271
26,-1253
27,-1240
28,-1231
29,-1226
30,-1223
31,-1219
32,-1216
33,-1212
34,-1209
35,-1206
36,-1204
37,-1203
38,-1203
39,-1203
40,-1204
41,-1207
42,-1210
43,-1212
44,-1215
45,-1216
46,-1219
47,-1221
48,-1223
49,-1225
50,-1227
51,-1232
52,-1238
53,-1244
54,-1246
55,-1244
56,-1240
57,-1233
58,-1227
59,-1221
60,-1214
61,-1207
62,-1200
63,-1193
64,-1188
65,-1183
66,-1177
67,-1169
68,-1158
69,-1145
70,-1128
71,-1113
72,-1099
73,-1087
74,-1078
75,-1070
76,-1062
77,-1053
78,-1045
79,-1036
80,-1028
81,-1018
82,-1008
83,-997
84,-982
85,-966
86,-951
87,-939
88,-930
89,-921
90,-913
91,-905
92,-895
93,-885
94,-874
95,-862
96,-850
97,-837
98,-821
99,-804
100,-796
101,-792
102,-788
103,-785
104,-783
105,-782
106,-784
107,-789
108,-797
109,-807
110,-818
111,-834
112,-848
113,-859
114,-874
115,-891
116,-909
117,-922
118,-930
119,-937
120,-943
121,-950
122,-957
123,-963
124,-967
125,-970
126,-974
127,-977
128,-979
129,-982
130,-984
131,-986
132,-987
133,-988
134,-988
135,-988
136,-987
137,-986
138,-984
139,-983
140,-981
141,-979
142,-977
143,-974
144,-971
145,-968
146,-965
147,-962
148,-959
149,-955
150,-951
151,-947
152,-944
153,-941
154,-939
155,-936
156,-930
157,-904
158,-854
159,-788
160,-706
161,-621
162,-537
163,-463
164,-400
165,-304
166,-160
167,15
168,202
169,395
170,603
171,815
172,1026
173,1228
174,1408
175,1563
176,1635
177,1654
178,1667
179,1676
180,1681
181,1684
182,1684
183,1682
184,1678
185,1672
186,1666
187,1657
188,1648
189,1641
190,1633
191,1626
192,1619
193,1613
194,1608
195,1604
196,1601
197,1598
198,1595
199,1590
200,1584
201,1572
202,1556
203,1535
204,1511
205,1488
206,1465
207,1443
208,1418
209,1391
210,1364
211,1343
212,1327
213,1308
214,1297
215,1290
216,1284
217,1279
218,1272
219,1267
220,1261
221,1254
222,1242
223,1223
224,1207
225,1186
226,1160
227,1134
228,1108
229,1080
230,1055
231,1033
232,1009
233,984
234,959
235,934
236,907
237,876
238,846
239,816
240,784
241,750
242,718
243,687
244,659
245,635
246,604
247,585
248,576
249,570
250,566
251,560
252,556
253,552
254,548
255,543
256,535
257,519
258,499
259,478
260,458
261,441
262,418
263,393
264,371
265,347
266,323
267,298
268,273
269,246
270,217
271,188
272,163
273,146
274,130
275,118
276,109
277,100
278,92
279,83
280,72
281,57
282,40
283,23
284,6
285,-11
286,-21
287,-28
288,-33
289,-38
290,-42
291,-46
292,-49
293,-53
294,-57
295,-63
296,-72
297,-77
298,-72
299,-61
300,-31
301,34
302,134
303,262
304,394
305,519
306,612
307,645
308,642
309,593
310,500
311,375
312,229
313,78
314,-66
315,-177
316,-239
317,-261
318,-269
319,-266
320,-260
321,-255
322,-249
323,-246
324,-253
325,-268
326,-286
327,-307
328,-321
329,-335
330,-351
331,-370
332,-387
333,-401
334,-413
335,-424
336,-437
337,-452
338,-470
339,-485
340,-497
341,-509
342,-521
343,-531
344,-541
345,-550
346,-560
347,-570
348,-583
349,-601
350,-618
351,-640
352,-668
353,-693
354,-710
355,-715
356,-720
357,-724
358,-706
359,-677
360,-641
361,-601
362,-561
363,-522
364,-485
365,-468
366,-459
367,-451
368,-446
369,-443
370,-441
371,-441
372,-443
373,-447
374,-451
375,-456
376,-462
377,-468
378,-473
379,-479
380,-484
381,-489
382,-494
383,-496
384,-498
385,-498
386,-497
387,-494
388,-489
389,-484
390,-478
391,-473
392,-469
393,-466
394,-463
395,-460
396,-458
397,-455
398,-451
399,-448
400,-445
401,-441
402,-438
403,-436
404,-436
405,-437
406,-438
407,-440
408,-442
409,-446
410,-450
411,-455
412,-460
413,-465
414,-469
415,-476
416,-496
417,-516
418,-538
419,-559
420,-570
421,-578
422,-585
423,-591
424,-594
425,-592
426,-585
427,-575
428,-558
429,-528
430,-495
431,-464
432,-412
433,-362
434,-327
435,-287
436,-248
437,-209
438,-174
439,-147
440,-128
441,-120
442,-116
443,-112
444,-109
445,-109
446,-116
447,-127
448,-141
449,-159
450,-176
451,-193
452,-211
453,-232
454,-248
455,-260
456,-271
457,-280
458,-289
459,-297
460,-304
461,-311
462,-315
463,-315
464,-311
465,-304
466,-295
467,-278
468,-248
469,-216
470,-187
471,-142
472,-93
473,-60
474,-25
475,5
476,31
477,58
478,87
479,113
480,157
481,210
482,278
483,358
484,439
485,530
486,621
487,713
488,799
489,864
490,924
491,958
492,987
493,1007
494,1016
495,1021
496,1025
497,1028
498,1030
499,1026
500,1018
501,1006
502,992
503,971
504,957
505,945
506,934
507,932
508,943
509,971
510,1014
511,1061
512,1109
513,1163
514,1225
515,1296
516,1361
517,1423
518,1489
519,1552
520,1624
521,1704
522,1785
523,1870
524,1937
525,1992
526,2013
527,2021
528,2028
529,2029
530,2024
531,2010
532,1994
533,1976
534,1961
535,1947
536,1933
537,1917
538,1901
539,1884
540,1868
541,1852
542,1835
543,1815
544,1794
545,1774
546,1756
547,1733
548,1701
549,1684
550,1678
551,1673
552,1670
553,1667
554,1664
555,1662
556,1659
557,1656
558,1655
559,1652
560,1650
561,1648
562,1645
563,1640
564,1631
565,1622
566,1612
567,1604
568,1596
569,1588
570,1578
571,1566
572,1550
573,1530
574,1515
575,1497
576,1469
577,1437
578,1405
579,1379
580,1359
581,1341
582,1322
583,1304
584,1285
585,1269
586,1256
587,1243
588,1230
589,1213
590,1195
591,1177
592,1159
593,1141
594,1125
595,1105
596,1076
597,1044
598,1010
599,971
600,936
601,900
602,880
603,868
604,871
605,910
606,978
607,1077
608,1196
609,1304
610,1390
611,1423
612,1417
613,1354
614,1218
615,1034
616,819
617,609
618,443
619,353
620,322
621,332
622,360
623,408
624,434
625,451
626,462
627,472
628,482
629,514
630,563
631,628
632,704
633,796
634,840
635,855
636,854
637,850
638,851
639,839
640,823
641,788
642,764
643,756
644,739
645,722
646,690
647,658
648,632
649,593
650,565
651,522
652,478
653,437
654,380
655,345
656,304
657,265
658,233
659,193
660,166
661,145
662,139
663,138
664,129
665,126
666,120
667,115
668,105
669,79
670,61
671,36
672,7
673,-19
674,-45
675,-64
676,-72
677,-74
678,-77
679,-90
680,-91
681,-94
682,-100
683,-99
684,-106
685,-99
686,-94
687,-86
688,-77
689,-77
690,-73
691,-75
692,-76
693,-75
694,-83
695,-83
696,-83
697,-79
698,-66
699,-50
700,-23
701,-7
702,10
703,25
704,27
705,28
706,21
707,12
708,4
709,-17
710,-34
711,-48
712,-65
713,-80
714,-104
715,-127
716,-158
717,-189
718,-221
719,-256
720,-298
721,-346
722,-397
723,-440
724,-494
725,-519
726,-566
727,-612
728,-647
729,-687
730,-703
731,-708
732,-708
733,-706
734,-711
735,-704
736,-698
737,-694
738,-686
739,-688
740,-684
741,-681
742,-674
743,-654
744,-640
745,-617
746,-601
747,-586
748,-561
749,-543
750,-518
751,-499
752,-483
753,-461
754,-444
755,-422
756,-405
757,-391
758,-379
759,-379
760,-372
761,-373
762,-375
763,-373
764,-379
765,-378
766,-380
767,-382
768,-378
769,-380
770,-375
771,-375
772,-374
773,-373
774,-384
775,-386
776,-389
777,-383
778,-372
779,-371
780,-355
781,-340
782,-327
783,-313
784,-308
785,-290
786,-282
787,-272
788,-256
789,-251
790,-242
791,-253
792,-271
793,-288
794,-317
795,-335
796,-353
797,-352
798,-332
799,-317
800,-291
801,-268
802,-252
803,-241
804,-247
805,-246
806,-249
807,-254
808,-249
809,-247
810,-237
811,-232
812,-227
813,-222
814,-225
815,-222
816,-228
817,-236
818,-242
819,-255
820,-258
821,-263
822,-269
823,-269
824,-279
825,-280
826,-283
827,-282
828,-281
829,-296
830,-309
831,-330
832,-341
833,-347
834,-364
835,-367
836,-370
837,-373
838,-369
839,-372
840,-362
841,-357
842,-358
843,-352
844,-351
845,-341
846,-328
847,-312
848,-291
849,-275
850,-255
851,-246
852,-233
853,-213
854,-207
855,-193
856,-190
857,-187
858,-174
859,-167
860,-148
861,-133
862,-125
863,-114
864,-111
865,-101
866,-97
867,-98
868,-97
869,-103
870,-93
871,-83
872,-69
873,-47
874,-37
875,-21
876,-14
877,-12
878,-10
879,-22
880,-29
881,-43
882,-53
883,-53
884,-63
885,-66
886,-74
887,-83
888,-87
889,-99
890,-104
891,-109
892,-112
893,-108
894,-115
895,-113
896,-119
897,-126
898,-122
899,-128
900,-124
901,-125
902,-128
903,-121
904,-123
905,-121
906,-125
907,-137
908,-147
909,-165
910,-159
911,-135
912,-93
913,-9
914,113
915,298
916,509
917,723
918,916
919,1023
920,1037
921,943
922,676
923,325
924,-60
925,-377
926,-596
927,-682
928,-681
929,-639
930,-570
931,-514
932,-500
933,-491
934,-498
935,-495
936,-497
937,-504
938,-506
939,-516
940,-514
941,-508
942,-504
943,-492
944,-488
945,-474
946,-461
947,-456
948,-446
949,-446
950,-438
951,-435
952,-441
953,-442
954,-451
955,-451
956,-456
957,-470
958,-477
959,-494
960,-500
961,-507
962,-517
963,-512
964,-507
965,-490
966,-477
967,-469
968,-449
969,-440
970,-420
971,-400
972,-387
973,-366
974,-348
975,-328
976,-316
977,-312
978,-302
979,-303
980,-300
981,-300
982,-299
983,-286
984,-276
985,-249
986,-218
987,-196
988,-165
989,-142
990,-111
991,-81
992,-55
993,-25
994,-2
995,21
996,38
997,53
998,69
999,65
1000,67
1001,71
1002,76
1003,88
1004,93
1005,107
1006,126
1007,143
1008,165
1009,183
1010,204
1011,225
1012,238
1013,250
1014,252
1015,258
1016,260
1017,258
1018,257
1019,249
1020,247
1021,240
1022,227
1023,221
1024,207
1025,197
1026,184
1027,171
1028,166
1029,146
1030,123
1031,99
1032,79
1033,68
1034,50
1035,43
1036,37
1037,32
1038,35
1039,31
1040,35
1041,36
1042,35
1043,44
1044,48
1045,62
1046,70
1047,72
1048,74
1049,74
1050,79
1051,83
1052,83
1053,89
1054,87
1055,89
1056,91
1057,92
1058,100
1059,100
1060,106
1061,105
1062,95
1063,88
1064,53
1065,-38
1066,-182
1067,-362
1068,-536
1069,-692
1070,-771
1071,-805
1072,-795
1073,-750
1074,-696
1075,-622
1076,-555
1077,-515
1078,-469
1079,-434
1080,-406
1081,-389
1082,-375
1083,-359
1084,-348
1085,-327
1086,-308
1087,-298
1088,-287
1089,-286
1090,-276
1091,-264
1092,-254
1093,-237
1094,-228
1095,-214
1096,-204
1097,-199
1098,-189
1099,-190
1100,-186
1101,-187
1102,-190
1103,-185
1104,-186
1105,-181
1106,-176
1107,-175
1108,-167
1109,-166
1110,-156
1111,-147
1112,-139
1113,-128
1114,-126
1115,-126
1116,-136
1117,-153
1118,-162
1119,-176
1120,-183
1121,-192
1122,-201
1123,-201
1124,-208
1125,-205
1126,-201
1127,-195
1128,-182
1129,-176
1130,-164
1131,-155
1132,-148
1133,-135
1134,-130
1135,-116
1136,-105
1137,-97
1138,-83
1139,-77
1140,-64
1141,-53
1142,-45
1143,-30
1144,-23
1145,-12
1146,-8
1147,-9
1148,-8
1149,-16
1150,-23
1151,-34
1152,-60
1153,-92
1154,-145
1155,-199
1156,-263
1157,-300
1158,-315
1159,-328
1160,-334
1161,-338
1162,-337
1163,-325
1164,-314
1165,-286
1166,-248
1167,-224
1168,-207
1169,-200
1170,-186
1171,-172
1172,-159
1173,-140
1174,-131
1175,-122
1176,-118
1177,-114
1178,-103
1179,-101
1180,-93
1181,-90
1182,-92
1183,-91
1184,-99
1185,-102
1186,-108
1187,-116
1188,-120
1189,-133
1190,-140
1191,-149
1192,-160
1193,-163
1194,-165
1195,-169
1196,-173
1197,-176
1198,-181
1199,-181
1200,-183
1201,-184
1202,-185
1203,-190
1204,-192
1205,-196
1206,-201
1207,-204
1208,-208
1209,-207
1210,-207
1211,-207
1212,-206
1213,-209
1214,-209
1215,-211
1216,-210
1217,-207
1218,-205
1219,-199
1220,-194
1221,-186
1222,-149
1223,-40
1224,122
1225,340
1226,578
1227,781
1228,861
1229,849
1230,700
1231,440
1232,151
1233,-99
1234,-274
1235,-342
1236,-348
1237,-308
1238,-246
1239,-186
1240,-159
1241,-145
1242,-134
1243,-129
1244,-128
1245,-137
1246,-150
1247,-166
1248,-190
1249,-212
1250,-227
1251,-234
1252,-238
1253,-243
1254,-245
1255,-246
1256,-244
1257,-237
1258,-230
1259,-220
1260,-211
1261,-198
1262,-184
1263,-177
1264,-172
1265,-173
1266,-173
1267,-172
1268,-174
1269,-174
1270,-176
1271,-177
1272,-177
1273,-180
1274,-180
1275,-184
1276,-186
1277,-188
1278,-189
1279,-187
1280,-186
1281,-182
1282,-177
1283,-172
1284,-164
1285,-158
1286,-150
1287,-133
1288,-121
1289,-107
1290,-92
1291,-75
1292,-55
1293,-37
1294,-15
1295,4
1296,24
1297,44
1298,59
1299,74
1300,85
1301,96
1302,107
1303,113
1304,119
1305,122
1306,126
1307,131
1308,134
1309,141
1310,149
1311,163
1312,184
1313,197
1314,206
1315,210
1316,215
1317,219
1318,218
1319,219
1320,215
1321,211
1322,208
1323,202
1324,197
1325,189
1326,181
1327,173
1328,161
1329,149
1330,133
1331,119
1332,106
1333,91
1334,77
1335,61
1336,45
1337,33
1338,27
1339,26
1340,23
1341,23
1342,24
1343,22
1344,24
1345,24
1346,24
1347,25
1348,23
1349,24
1350,23
1351,25
1352,25
1353,26
1354,25
1355,25
1356,25
1357,24
1358,23
1359,21
1360,19
1361,16
1362,14
1363,12
1364,8
1365,5
1366,2
1367,-2
1368,-7
1369,-12
1370,-16
1371,-18
1372,-19
1373,-18
1374,-19
1375,-18
1376,-18
1377,-19
1378,-19
1379,-20
1380,-19
1381,-19
1382,-18
1383,-16
1384,-16
1385,-13
1386,-11
1387,-7
1388,-3
1389,0
1390,3
1391,6
1392,9
1393,14
1394,18
1395,22
1396,26
1397,27
1398,28
1399,27
1400,26
1401,23
1402,19
1403,16
1404,11
1405,8
1406,6
1407,2
1408,0
1409,-3
1410,-4
1411,-4
1412,-4
1413,-1
1414,2
1415,8
1416,13
1417,19
1418,29
1419,37
1420,45
1421,51
1422,58
1423,66
1424,74
1425,86
1426,96
1427,107
1428,118
1429,127
1430,139
1431,151
1432,164
1433,178
1434,188
1435,193
1436,195
1437,196
1438,197
1439,197
1440,199
1441,200
1442,201
1443,202
1444,200
1445,197
1446,193
1447,189
1448,185
1449,179
1450,173
1451,166
1452,158
1453,148
1454,129
1455,106
1456,95
1457,88
1458,83
1459,79
1460,78
1461,79
1462,82
1463,89
1464,95
1465,106
1466,122
1467,135
1468,149
1469,162
1470,172
1471,177
1472,180
1473,184
1474,185
1475,184
1476,180
1477,173
1478,166
1479,158
1480,148
1481,139
1482,132
1483,127
1484,122
1485,120
1486,117
1487,114
1488,114
1489,112
1490,112
1491,112
1492,111
1493,111
1494,111
1495,112
1496,115
1497,119
1498,126
1499,150
