,0
0,-80
1,-65
2,-48
3,-34
4,-22
5,-8
6,10
7,32
8,52
9,66
10,78
11,84
12,88
13,90
14,92
15,93
16,92
17,90
18,86
19,80
20,70
21,59
22,45
23,28
24,11
25,-3
26,-24
27,-46
28,-70
29,-87
30,-104
31,-116
32,-124
33,-130
34,-134
35,-135
36,-131
37,-123
38,-117
39,-112
40,-106
41,-100
42,-94
43,-89
44,-86
45,-83
46,-79
47,-76
48,-72
49,-68
50,-64
51,-54
52,-38
53,-28
54,-21
55,-14
56,-6
57,1
58,9
59,10
60,10
61,11
62,11
63,13
64,18
65,27
66,53
67,100
68,175
69,287
70,432
71,594
72,742
73,814
74,810
75,714
76,511
77,254
78,-2
79,-207
80,-329
81,-354
82,-354
83,-316
84,-279
85,-251
86,-241
87,-235
88,-231
89,-226
90,-214
91,-198
92,-186
93,-181
94,-179
95,-178
96,-177
97,-174
98,-170
99,-165
100,-158
101,-150
102,-142
103,-137
104,-132
105,-127
106,-122
107,-117
108,-112
109,-106
110,-98
111,-91
112,-88
113,-85
114,-83
115,-83
116,-84
117,-89
118,-95
119,-101
120,-104
121,-106
122,-110
123,-114
124,-117
125,-120
126,-122
127,-125
128,-126
129,-126
130,-124
131,-121
132,-118
133,-115
134,-112
135,-109
136,-104
137,-95
138,-86
139,-76
140,-59
141,-39
142,-24
143,-14
144,-6
145,1
146,12
147,25
148,39
149,53
150,68
151,82
152,98
153,108
154,112
155,114
156,117
157,119
158,119
159,116
160,111
161,106
162,101
163,94
164,87
165,81
166,75
167,67
168,53
169,36
170,18
171,4
172,-6
173,-16
174,-25
175,-33
176,-43
177,-50
178,-54
179,-58
180,-62
181,-66
182,-69
183,-72
184,-74
185,-76
186,-79
187,-82
188,-84
189,-84
190,-84
191,-82
192,-79
193,-76
194,-72
195,-67
196,-59
197,-52
198,-45
199,-35
200,-21
201,-11
202,-6
203,-2
204,2
205,7
206,13
207,21
208,29
209,49
210,72
211,108
212,156
213,213
214,277
215,349
216,429
217,516
218,604
219,686
220,758
221,813
222,837
223,836
224,806
225,736
226,636
227,516
228,386
229,259
230,146
231,48
232,-37
233,-116
234,-189
235,-252
236,-288
237,-300
238,-304
239,-300
240,-291
241,-277
242,-259
243,-240
244,-224
245,-208
246,-191
247,-178
248,-167
249,-156
250,-142
251,-122
252,-99
253,-79
254,-59
255,-42
256,-28
257,-12
258,-4
259,0
260,2
261,5
262,7
263,8
264,8
265,8
266,8
267,9
268,10
269,11
270,11
271,11
272,12
273,13
274,5
275,-2
276,-8
277,-13
278,-20
279,-26
280,-32
281,-38
282,-46
283,-51
284,-48
285,-42
286,-37
287,-33
288,-29
289,-23
290,-17
291,-10
292,1
293,18
294,29
295,38
296,46
297,58
298,74
299,90
300,108
301,129
302,148
303,164
304,180
305,195
306,211
307,229
308,247
309,266
310,283
311,292
312,297
313,301
314,302
315,301
316,299
317,295
318,290
319,282
320,267
321,252
322,237
323,224
324,207
325,188
326,169
327,138
328,107
329,89
330,58
331,30
332,0
333,-14
334,-21
335,-26
336,-31
337,-34
338,-34
339,-32
340,-28
341,-22
342,-11
343,4
344,26
345,55
346,96
347,151
348,222
