,0
0,30
1,30
2,30
3,30
4,30
5,29
6,29
7,29
8,28
9,28
10,28
11,27
12,27
13,26
14,25
15,25
16,24
17,23
18,22
19,21
20,21
21,22
22,22
23,23
24,25
25,26
26,27
27,29
28,30
29,32
30,33
31,35
32,36
33,36
34,36
35,36
36,36
37,37
38,37
39,37
40,37
41,37
42,37
43,37
44,37
45,37
46,37
47,37
48,37
49,37
50,37
51,37
52,36
53,36
54,36
55,35
56,35
57,34
58,33
59,32
60,32
61,31
62,30
63,29
64,29
65,28
66,27
67,27
68,26
69,25
70,24
71,23
72,22
73,21
74,19
75,18
76,18
77,17
78,17
79,17
80,17
81,17
82,18
83,19
84,20
85,21
86,23
87,24
88,26
89,28
90,31
91,46
92,73
93,117
94,185
95,280
96,402
97,539
98,673
99,775
100,817
101,780
102,668
103,501
104,315
105,148
106,24
107,-48
108,-64
109,-69
110,-73
111,-74
112,-72
113,-69
114,-66
115,-65
116,-64
117,-63
118,-62
119,-62
120,-61
121,-59
122,-59
123,-58
124,-58
125,-57
126,-57
127,-56
128,-55
129,-54
130,-53
131,-52
132,-51
133,-50
134,-49
135,-48
136,-47
137,-46
138,-45
139,-44
140,-43
141,-42
142,-42
143,-41
144,-40
145,-39
146,-38
147,-37
148,-36
149,-35
150,-34
151,-33
152,-33
153,-32
154,-31
155,-30
156,-30
157,-29
158,-29
159,-28
160,-28
161,-27
162,-26
163,-25
164,-24
165,-23
166,-22
167,-21
168,-20
169,-18
170,-17
171,-16
172,-14
173,-13
174,-12
175,-10
176,-9
177,-7
178,-5
179,-3
180,0
181,3
182,6
183,10
184,13
185,17
186,20
187,23
188,25
189,28
190,30
191,32
192,35
193,38
194,40
195,43
196,46
197,50
198,53
199,55
200,57
201,58
202,58
203,59
204,60
205,61
206,62
207,62
208,62
209,60
210,57
211,53
212,47
213,38
214,29
215,23
216,19
217,16
218,14
219,11
220,8
221,6
222,4
223,3
224,2
225,1
226,0
227,0
228,-1
229,-1
230,-2
231,-3
232,-4
233,-5
234,-6
235,-7
236,-8
237,-9
238,-10
239,-11
240,-12
241,-13
242,-13
243,-14
244,-15
245,-15
246,-16
247,-17
248,-17
249,-18
250,-18
251,-19
252,-19
253,-19
254,-19
255,-19
256,-19
257,-19
258,-18
259,-18
260,-17
261,-16
262,-14
263,-13
264,-11
265,-10
266,-9
267,-8
268,-6
269,-5
270,-4
271,-3
272,-2
273,-2
274,-1
275,0
276,0
277,0
278,1
279,2
280,2
281,3
282,3
283,4
284,4
285,5
286,5
287,5
288,5
289,5
290,5
291,6
292,6
293,6
294,6
295,6
296,6
297,6
298,6
299,6
300,5
301,5
302,5
303,6
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,6
314,6
315,6
316,6
317,6
318,6
319,7
320,7
321,8
322,8
323,8
324,9
325,9
326,9
327,10
328,10
329,10
330,10
331,10
332,10
333,10
334,10
335,9
336,9
337,9
338,8
339,8
340,9
341,9
342,9
343,9
344,9
345,10
346,10
347,11
348,12
349,13
350,14
351,15
352,18
353,21
354,23
355,24
356,25
357,26
358,26
359,27
360,27
361,27
362,27
363,27
364,27
365,27
366,27
367,27
368,27
369,27
370,26
371,26
372,26
373,26
374,26
375,25
376,25
377,25
378,24
379,24
380,24
381,24
382,24
383,24
384,24
385,24
386,24
387,24
388,24
389,24
390,24
391,24
392,24
393,23
394,23
395,22
396,22
397,22
398,22
399,22
400,22
401,22
402,23
403,24
404,25
405,26
406,27
407,28
408,29
409,30
410,32
411,33
412,36
413,41
414,59
415,95
416,151
417,231
418,338
419,468
420,607
421,733
422,807
423,810
424,754
425,608
426,421
427,234
428,79
429,-21
430,-63
431,-79
432,-79
433,-71
434,-66
435,-63
436,-60
437,-57
438,-54
439,-51
440,-48
441,-45
442,-43
443,-41
444,-39
445,-38
446,-37
447,-36
448,-35
449,-34
450,-34
451,-33
452,-32
453,-31
454,-30
455,-29
456,-29
457,-28
458,-27
459,-26
460,-26
461,-25
462,-24
463,-23
464,-22
465,-21
466,-20
467,-19
468,-19
469,-18
470,-17
471,-15
472,-14
473,-13
474,-12
475,-11
476,-10
477,-9
478,-8
479,-7
480,-6
481,-5
482,-4
483,-2
484,-1
485,0
486,1
487,3
488,4
489,6
490,7
491,9
492,10
493,11
494,12
495,13
496,15
497,16
498,17
499,19
500,20
501,22
502,24
503,26
504,29
505,31
506,33
507,35
508,37
509,39
510,42
511,44
512,46
513,48
514,50
515,51
516,53
517,54
518,55
519,55
520,56
521,57
522,58
523,60
524,61
525,62
526,62
527,62
528,60
529,58
530,55
531,52
532,47
533,40
534,33
535,27
536,21
537,16
538,11
539,6
540,1
541,-2
542,-6
543,-9
544,-12
545,-15
546,-17
547,-19
548,-20
549,-21
550,-22
551,-22
552,-23
553,-24
554,-25
555,-26
556,-27
557,-28
558,-29
559,-31
560,-32
561,-34
562,-35
563,-36
564,-38
565,-39
566,-40
567,-41
568,-42
569,-43
570,-44
571,-45
572,-46
573,-47
574,-47
575,-48
576,-48
577,-48
578,-48
579,-48
580,-48
581,-48
582,-48
583,-48
584,-47
585,-47
586,-46
587,-46
588,-45
589,-44
590,-43
591,-43
592,-42
593,-41
594,-40
595,-39
596,-39
597,-38
598,-37
599,-37
600,-36
601,-36
602,-36
603,-35
604,-35
605,-34
606,-34
607,-34
608,-34
609,-33
610,-33
611,-33
612,-33
613,-33
614,-33
615,-33
616,-33
617,-33
618,-33
619,-34
620,-34
621,-35
622,-35
623,-35
624,-36
625,-36
626,-36
627,-37
628,-37
629,-38
630,-38
631,-38
632,-39
633,-39
634,-39
635,-39
636,-39
637,-39
638,-39
639,-39
640,-39
641,-39
642,-39
643,-39
644,-39
645,-39
646,-39
647,-39
648,-39
649,-39
650,-39
651,-40
652,-40
653,-41
654,-41
655,-42
656,-42
657,-43
658,-43
659,-43
660,-42
661,-41
662,-40
663,-38
664,-37
665,-35
666,-33
667,-31
668,-30
669,-28
670,-27
671,-26
672,-26
673,-25
674,-24
675,-23
676,-22
677,-21
678,-21
679,-20
680,-19
681,-18
682,-18
683,-17
684,-17
685,-16
686,-16
687,-16
688,-16
689,-16
690,-16
691,-16
692,-16
693,-15
694,-15
695,-15
696,-15
697,-14
698,-14
699,-14
700,-14
701,-13
702,-13
703,-13
704,-13
705,-13
706,-13
707,-13
708,-13
709,-13
710,-13
711,-13
712,-13
713,-13
714,-13
715,-13
716,-13
717,-12
718,-12
719,-11
720,-11
721,-10
722,-10
723,-9
724,-8
725,-6
726,-4
727,0
728,3
729,10
730,34
731,72
732,130
733,211
734,318
735,446
736,582
737,703
738,772
