,0
0,-32
1,-39
2,-45
3,-49
4,-53
5,-56
6,-60
7,-63
8,-66
9,-69
10,-71
11,-74
12,-78
13,-84
14,-95
15,-96
16,-85
17,-57
18,22
19,152
20,344
21,582
22,827
23,1033
24,1129
25,1122
26,994
27,732
28,413
29,110
30,-130
31,-280
32,-327
33,-328
34,-290
35,-245
36,-215
37,-192
38,-180
39,-169
40,-158
41,-149
42,-143
43,-139
44,-134
45,-130
46,-127
47,-124
48,-121
49,-118
50,-115
51,-113
52,-110
53,-107
54,-105
55,-102
56,-99
57,-97
58,-94
59,-92
60,-89
61,-86
62,-84
63,-81
64,-78
65,-74
66,-69
67,-61
68,-47
69,-35
70,-22
71,-10
72,3
73,18
74,31
75,34
76,35
77,36
78,37
79,37
80,38
81,38
82,40
83,41
84,44
85,48
86,53
87,58
88,64
89,76
90,87
91,98
92,107
93,115
94,121
95,127
96,130
97,134
98,137
99,140
100,144
101,147
102,149
103,149
104,145
105,138
106,130
107,119
108,100
109,84
110,67
111,50
112,37
113,25
114,12
115,0
116,-9
117,-16
118,-22
119,-28
120,-34
121,-41
122,-50
123,-60
124,-66
125,-70
126,-72
127,-74
128,-76
129,-76
130,-73
131,-65
132,-56
133,-48
134,-38
135,-31
136,-29
137,-28
138,-28
139,-27
140,-26
141,-25
142,-25
143,-27
144,-30
145,-33
146,-37
147,-39
148,-39
149,-34
150,-28
151,-23
152,-18
153,-13
154,-9
155,-6
156,-6
157,-7
158,-9
159,-12
160,-16
161,-21
162,-22
163,-17
164,-14
165,-12
166,-10
167,-9
168,-8
169,-7
170,-7
171,-8
172,-10
173,-12
174,-16
175,-22
176,-10
177,5
178,17
179,16
180,16
181,17
182,17
183,18
184,18
185,19
186,20
187,22
188,25
189,31
190,37
191,48
192,72
193,88
194,96
195,103
196,109
197,114
198,119
199,124
200,132
201,136
202,131
203,120
204,108
205,93
206,79
207,64
208,51
209,43
210,38
211,35
212,33
213,30
214,26
215,21
216,15
217,6
218,-11
219,-33
220,-46
221,-53
222,-45
223,-23
224,27
225,115
226,253
227,449
228,697
229,960
230,1165
231,1239
232,1227
233,1091
234,812
235,476
236,167
237,-60
238,-198
239,-250
240,-267
241,-257
242,-223
243,-181
244,-144
245,-121
246,-104
247,-92
248,-87
249,-93
250,-106
251,-115
252,-124
253,-131
254,-134
255,-131
256,-122
257,-114
258,-110
259,-107
260,-105
261,-102
262,-99
263,-96
264,-92
265,-89
266,-86
267,-83
268,-80
269,-77
270,-75
271,-73
272,-71
273,-69
274,-66
275,-63
276,-61
277,-58
278,-55
279,-53
280,-50
281,-47
282,-44
283,-40
284,-34
285,-25
286,-15
287,-6
288,1
289,7
290,11
291,16
292,19
293,22
294,26
295,33
296,42
297,57
298,69
299,79
300,88
301,96
302,104
303,115
304,126
305,135
306,143
307,147
308,143
309,133
310,119
311,97
312,73
313,46
314,30
315,22
316,17
317,13
318,9
319,4
320,0
321,-3
322,-7
323,-13
324,-21
325,-33
326,-45
327,-55
328,-59
329,-61
330,-62
331,-64
332,-66
333,-67
334,-68
335,-69
336,-70
337,-70
338,-71
339,-72
340,-73
341,-74
342,-76
343,-77
344,-78
345,-79
346,-80
347,-81
348,-82
349,-82
350,-82
351,-81
352,-81
353,-80
354,-81
355,-81
356,-81
357,-82
358,-81
359,-81
360,-81
361,-81
362,-81
363,-81
364,-81
365,-81
366,-81
367,-81
368,-81
369,-82
370,-82
371,-82
372,-83
373,-83
374,-84
375,-86
376,-88
377,-90
378,-91
379,-91
380,-90
381,-88
382,-85
383,-80
384,-73
385,-66
386,-55
387,-45
388,-36
389,-28
390,-22
391,-18
392,-14
393,-10
394,-7
395,-3
396,0
397,4
398,8
399,14
400,19
401,25
402,31
403,39
404,48
405,55
406,57
407,59
408,61
409,63
410,66
411,69
412,69
413,61
414,49
415,36
416,22
417,8
418,-4
419,-15
420,-24
421,-32
422,-39
423,-45
424,-50
425,-55
426,-62
427,-67
428,-67
429,-61
430,-49
431,-12
432,50
433,155
434,318
435,540
436,785
437,1010
438,1182
439,1258
440,1191
441,958
442,628
443,292
444,10
445,-181
446,-288
447,-325
448,-338
449,-326
450,-287
451,-239
452,-207
453,-176
454,-155
455,-143
456,-137
457,-133
458,-129
459,-126
460,-124
461,-122
462,-121
463,-120
464,-119
465,-118
466,-117
467,-115
468,-114
469,-113
470,-111
471,-109
472,-107
473,-103
474,-99
475,-95
476,-91
477,-87
478,-81
479,-72
480,-63
481,-53
482,-43
483,-35
484,-27
485,-19
486,-12
487,-5
488,0
489,6
490,12
491,19
492,27
493,34
494,42
495,50
496,58
497,67
498,77
499,89
500,101
501,112
502,121
503,129
504,137
505,144
506,151
507,157
508,168
509,184
510,199
511,209
512,216
513,221
514,225
515,226
516,225
517,222
518,217
519,210
520,198
521,178
522,160
523,141
524,121
525,102
526,88
527,76
528,62
529,49
530,36
531,21
532,10
533,2
534,-2
535,-5
536,-7
537,-8
538,-8
539,-9
540,-10
541,-11
542,-12
543,-13
544,-14
545,-14
546,-15
547,-16
548,-17
549,-18
550,-18
551,-18
552,-18
553,-18
554,-19
555,-20
556,-22
557,-23
558,-23
559,-21
560,-18
561,-15
562,-12
563,-10
564,-7
565,-4
566,-2
567,-1
568,0
569,-1
570,-3
571,-6
572,-9
573,-12
574,-15
575,-16
576,-18
577,-19
578,-21
579,-22
580,-24
581,-25
582,-27
583,-29
584,-30
585,-30
586,-30
587,-30
588,-29
589,-28
590,-28
591,-27
592,-26
593,-25
594,-24
595,-22
596,-21
597,-19
598,-18
599,-17
600,-15
601,-13
602,-10
603,-6
604,-3
605,1
606,15
607,26
608,37
609,50
610,64
611,71
612,75
613,80
614,83
615,78
616,68
617,59
618,51
619,43
620,35
621,27
622,21
623,15
624,8
625,2
626,-2
627,-8
628,-13
629,-18
630,-23
631,-29
632,-33
633,-36
634,-38
635,-40
636,-44
637,-49
638,-48
639,-29
640,22
641,127
642,286
643,491
644,727
645,955
646,1132
647,1207
648,1149
649,948
650,646
651,312
652,20
653,-173
654,-261
655,-274
656,-253
657,-204
658,-158
659,-134
660,-123
661,-118
662,-115
663,-112
664,-108
665,-103
666,-97
667,-90
668,-86
669,-82
670,-79
671,-76
672,-73
673,-70
674,-68
675,-67
676,-66
677,-65
678,-65
679,-65
680,-65
681,-67
682,-69
683,-72
684,-75
685,-77
686,-81
687,-89
688,-88
689,-74
690,-58
691,-42
692,-30
693,-17
694,-5
695,8
696,15
697,19
698,22
699,24
700,27
701,28
702,30
703,32
704,34
705,35
706,36
707,38
708,40
709,42
710,44
711,50
712,69
713,95
714,119
715,143
716,167
717,182
718,192
719,198
720,201
721,200
722,196
723,190
724,184
725,177
726,168
727,159
728,145
729,125
730,106
731,84
732,58
733,37
734,22
735,4
736,-6
737,-11
738,-15
739,-19
740,-24
741,-29
742,-35
743,-42
744,-51
745,-65
746,-73
747,-74
748,-74
749,-75
750,-75
751,-75
752,-76
753,-76
754,-76
755,-75
756,-75
757,-74
758,-73
759,-71
760,-69
761,-66
762,-63
763,-61
764,-59
765,-57
766,-54
767,-52
768,-49
769,-47
770,-44
771,-42
772,-41
773,-42
774,-42
775,-43
776,-44
777,-46
778,-49
779,-52
780,-55
781,-58
782,-61
783,-63
784,-65
785,-69
786,-72
787,-76
788,-78
789,-79
790,-78
791,-77
792,-75
793,-73
794,-70
795,-66
796,-61
797,-51
798,-46
799,-43
800,-42
801,-40
802,-39
803,-38
804,-37
805,-35
806,-34
807,-32
808,-30
809,-28
810,-26
811,-24
812,-22
813,-19
814,-16
815,-12
816,-8
817,-1
818,7
819,20
820,31
821,40
822,48
823,51
824,47
825,37
826,22
827,2
828,-16
829,-34
830,-44
831,-49
832,-52
833,-55
834,-57
835,-60
836,-63
837,-66
838,-68
839,-71
840,-76
841,-82
842,-85
843,-80
844,-65
845,-24
846,58
847,189
848,375
849,598
850,823
851,1009
852,1097
853,1090
854,968
855,711
856,394
857,94
858,-144
859,-294
860,-335
861,-334
862,-287
863,-237
864,-207
865,-191
866,-176
867,-156
868,-137
869,-123
870,-116
871,-112
872,-109
873,-108
874,-107
875,-105
876,-103
877,-99
878,-94
879,-89
880,-85
881,-81
882,-78
883,-74
884,-70
885,-67
886,-64
887,-61
888,-60
889,-58
890,-55
891,-50
892,-45
893,-40
894,-34
895,-29
896,-25
897,-21
898,-17
899,-12
900,-8
901,-4
902,0
903,4
904,10
905,17
906,24
907,33
908,50
909,74
910,88
911,95
912,100
913,105
914,109
915,113
916,117
917,122
918,127
919,131
920,136
921,141
922,146
923,150
924,153
925,157
926,161
927,165
928,169
929,170
930,171
931,169
932,165
933,160
934,153
935,140
936,114
937,87
938,60
939,41
940,28
941,16
942,3
943,-8
944,-21
945,-30
946,-36
947,-40
948,-43
949,-46
950,-49
951,-50
952,-51
953,-50
954,-50
955,-50
956,-49
957,-48
958,-46
959,-45
960,-44
961,-43
962,-43
963,-43
964,-44
965,-46
966,-49
967,-54
968,-42
969,-27
970,-14
971,-8
972,-4
973,-1
974,1
975,4
976,5
977,5
978,4
979,2
980,0
981,0
982,-1
983,-1
984,-3
985,-4
986,-6
987,-6
988,-7
989,-7
990,-7
991,-7
992,-8
993,-8
994,-8
995,-9
996,-10
997,-11
998,-12
999,-13
1000,-13
1001,-13
1002,-11
1003,-10
1004,-9
1005,-8
1006,-7
1007,-5
1008,-3
1009,-1
1010,0
1011,2
1012,4
1013,10
1014,18
1015,23
1016,28
1017,32
1018,36
1019,40
1020,45
1021,50
1022,58
1023,67
1024,80
1025,96
1026,101
1027,104
1028,107
1029,109
1030,108
1031,103
1032,94
1033,80
1034,58
1035,46
1036,40
1037,36
1038,31
1039,26
1040,22
1041,18
1042,14
1043,6
1044,-5
1045,-16
1046,-26
1047,-35
1048,-39
1049,-36
1050,-29
1051,-10
1052,41
1053,134
1054,281
1055,480
1056,720
1057,980
1058,1198
1059,1305
1060,1261
1061,1059
1062,754
1063,415
1064,112
1065,-106
1066,-229
1067,-259
1068,-257
1069,-213
1070,-162
1071,-115
1072,-90
1073,-82
1074,-77
1075,-76
1076,-78
1077,-82
1078,-88
1079,-91
1080,-95
1081,-98
1082,-101
1083,-101
1084,-100
1085,-98
1086,-94
1087,-89
1088,-81
1089,-70
1090,-60
1091,-54
1092,-51
1093,-48
1094,-45
1095,-43
1096,-42
1097,-42
1098,-44
1099,-46
1100,-49
1101,-52
1102,-55
1103,-60
1104,-68
1105,-72
1106,-67
1107,-56
1108,-39
1109,-17
1110,1
1111,18
1112,32
1113,53
1114,70
1115,79
1116,86
1117,90
1118,94
1119,97
1120,99
1121,101
1122,103
1123,105
1124,108
1125,112
1126,117
1127,122
1128,128
1129,139
1130,156
1131,167
1132,178
1133,188
1134,196
1135,205
1136,213
1137,200
1138,184
1139,170
1140,158
1141,146
1142,133
1143,118
1144,99
1145,73
1146,44
1147,21
1148,8
1149,-2
1150,-18
1151,-35
1152,-50
1153,-55
1154,-57
1155,-59
1156,-60
1157,-61
1158,-62
1159,-63
1160,-65
1161,-68
1162,-71
1163,-74
1164,-76
1165,-78
1166,-80
1167,-82
1168,-83
1169,-85
1170,-86
1171,-88
1172,-90
1173,-93
1174,-95
1175,-97
1176,-98
1177,-99
1178,-99
1179,-98
1180,-98
1181,-98
1182,-97
1183,-96
1184,-95
1185,-96
1186,-98
1187,-102
1188,-91
1189,-82
1190,-76
1191,-71
1192,-69
1193,-73
1194,-81
1195,-90
1196,-100
1197,-113
1198,-117
1199,-118
1200,-120
1201,-122
1202,-120
1203,-110
1204,-97
1205,-85
1206,-80
1207,-76
1208,-72
1209,-70
1210,-70
1211,-76
1212,-84
1213,-90
1214,-96
1215,-102
1216,-106
1217,-106
1218,-102
1219,-97
1220,-90
1221,-81
1222,-69
1223,-59
1224,-49
1225,-41
1226,-35
1227,-29
1228,-24
1229,-18
1230,-12
1231,-7
1232,-3
1233,1
1234,5
1235,8
1236,9
1237,7
1238,2
1239,-3
1240,-10
1241,-18
1242,-31
1243,-39
1244,-42
1245,-44
1246,-47
1247,-50
1248,-52
1249,-51
1250,-48
1251,-45
1252,-41
1253,-43
1254,-58
1255,-81
1256,-103
1257,-120
1258,-118
1259,-79
1260,41
1261,241
1262,503
1263,791
1264,1056
1265,1253
1266,1329
1267,1243
1268,1012
1269,695
1270,358
1271,65
1272,-135
1273,-203
1274,-225
1275,-210
1276,-165
1277,-128
1278,-113
1279,-98
1280,-88
1281,-81
1282,-75
1283,-69
1284,-61
1285,-54
1286,-49
1287,-46
1288,-43
1289,-40
1290,-37
1291,-34
1292,-32
1293,-30
1294,-28
1295,-25
1296,-23
1297,-20
1298,-18
1299,-16
1300,-13
1301,-8
1302,-1
1303,5
1304,13
1305,23
1306,34
1307,49
1308,61
1309,70
1310,76
1311,80
1312,82
1313,85
1314,89
1315,93
1316,97
1317,102
1318,107
1319,114
1320,126
1321,135
1322,144
1323,151
1324,156
1325,161
1326,167
1327,172
1328,178
1329,186
1330,196
1331,205
1332,215
1333,221
1334,226
1335,230
1336,232
1337,235
1338,237
1339,238
1340,238
1341,237
1342,235
1343,232
1344,229
1345,224
1346,218
1347,205
1348,178
1349,155
1350,139
1351,121
1352,105
1353,92
1354,79
1355,68
1356,56
1357,44
1358,32
1359,19
1360,5
1361,-10
1362,-28
1363,-35
1364,-38
1365,-41
1366,-44
1367,-45
1368,-46
1369,-47
1370,-48
1371,-49
1372,-51
1373,-52
1374,-53
1375,-53
1376,-53
1377,-54
1378,-55
1379,-56
1380,-57
1381,-57
1382,-58
1383,-58
1384,-59
1385,-61
1386,-62
1387,-63
1388,-64
1389,-65
1390,-66
1391,-69
1392,-71
1393,-73
1394,-74
1395,-75
1396,-75
1397,-76
1398,-77
1399,-78
1400,-79
1401,-80
1402,-80
1403,-80
1404,-81
1405,-83
1406,-84
1407,-85
1408,-85
1409,-85
1410,-84
1411,-84
1412,-84
1413,-85
1414,-85
1415,-87
1416,-89
1417,-91
1418,-91
1419,-85
1420,-78
1421,-75
1422,-72
1423,-69
1424,-66
1425,-64
1426,-60
1427,-57
1428,-53
1429,-49
1430,-46
1431,-43
1432,-39
1433,-35
1434,-28
1435,-15
1436,-6
1437,0
1438,4
1439,9
1440,13
1441,15
1442,15
1443,12
1444,4
1445,-5
1446,-16
1447,-29
1448,-49
1449,-62
1450,-70
1451,-75
1452,-80
1453,-84
1454,-87
1455,-90
1456,-91
1457,-91
1458,-89
1459,-86
1460,-81
1461,-75
1462,-68
1463,-53
1464,-39
1465,-2
1466,84
1467,240
1468,464
1469,721
1470,959
1471,1125
1472,1170
1473,1066
1474,826
1475,504
1476,176
1477,-92
1478,-260
1479,-309
1480,-326
1481,-307
1482,-248
1483,-193
1484,-163
1485,-151
1486,-147
1487,-143
1488,-141
1489,-138
1490,-136
1491,-133
1492,-131
1493,-128
1494,-125
1495,-122
1496,-120
1497,-118
1498,-116
1499,-115
