,0
0,-36
1,-21
2,-11
3,-8
4,-5
5,-2
6,-3
7,-10
8,-30
9,-55
10,-68
11,-76
12,-80
13,-83
14,-87
15,-92
16,-96
17,-100
18,-102
19,-104
20,-107
21,-109
22,-111
23,-113
24,-115
25,-116
26,-118
27,-121
28,-124
29,-129
30,-134
31,-138
32,-140
33,-142
34,-144
35,-146
36,-146
37,-146
38,-146
39,-144
40,-141
41,-139
42,-135
43,-131
44,-125
45,-119
46,-113
47,-107
48,-104
49,-101
50,-98
51,-96
52,-93
53,-92
54,-91
55,-91
56,-92
57,-93
58,-94
59,-95
60,-97
61,-100
62,-102
63,-105
64,-108
65,-114
66,-119
67,-120
68,-116
69,-111
70,-106
71,-102
72,-98
73,-97
74,-96
75,-96
76,-95
77,-93
78,-103
79,-119
80,-127
81,-127
82,-128
83,-128
84,-129
85,-129
86,-129
87,-129
88,-129
89,-129
90,-129
91,-129
92,-129
93,-128
94,-127
95,-126
96,-125
97,-124
98,-123
99,-121
100,-119
101,-121
102,-125
103,-128
104,-130
105,-131
106,-133
107,-133
108,-134
109,-134
110,-134
111,-134
112,-133
113,-131
114,-129
115,-126
116,-124
117,-119
118,-110
119,-105
120,-102
121,-98
122,-96
123,-96
124,-99
125,-105
126,-115
127,-130
128,-140
129,-146
130,-149
131,-145
132,-137
133,-123
134,-108
135,-98
136,-91
137,-77
138,-69
139,-63
140,-59
141,-55
142,-52
143,-50
144,-49
145,-48
146,-46
147,-41
148,-29
149,-13
150,1
151,28
152,64
153,110
154,161
155,213
156,262
157,301
158,311
159,314
160,306
161,282
162,259
163,230
164,193
165,157
166,125
167,95
168,72
169,63
170,58
171,52
172,40
173,24
174,12
175,6
176,2
177,2
178,11
179,19
180,26
181,30
182,32
183,33
184,34
185,35
186,35
187,37
188,38
189,39
190,41
191,43
192,45
193,50
194,62
195,88
196,128
197,183
198,252
199,330
200,399
201,436
202,440
203,422
204,360
205,266
206,172
207,93
208,36
209,18
210,12
211,22
212,28
213,30
214,32
215,33
216,34
217,36
218,36
219,37
220,38
221,39
222,40
223,41
224,42
225,43
226,43
227,43
228,44
229,44
230,45
231,46
232,47
233,48
234,51
235,55
236,59
237,63
238,66
239,69
240,72
241,75
242,77
243,80
244,83
245,86
246,88
247,92
248,98
249,105
250,115
251,130
252,149
253,168
254,182
255,189
256,194
257,196
258,194
259,187
260,177
261,169
262,167
263,165
264,166
265,175
266,187
267,202
268,211
269,217
270,219
271,217
272,212
273,200
274,176
275,161
276,148
277,138
278,129
279,124
280,122
281,120
282,119
283,117
284,116
285,115
286,114
287,112
288,111
289,110
290,109
291,107
292,105
293,103
294,100
295,96
296,87
297,77
298,66
299,56
300,48
301,45
302,42
303,40
304,38
305,37
306,37
307,40
308,44
309,49
310,54
311,57
312,60
313,64
314,68
315,71
316,73
317,73
318,71
319,68
320,65
321,62
322,57
323,52
324,41
325,36
326,34
327,32
328,30
329,27
330,26
331,27
332,29
333,31
334,33
335,34
336,36
337,37
338,39
339,40
340,41
341,40
342,39
343,36
344,34
345,31
346,28
347,25
348,21
349,18
350,15
351,13
352,10
353,8
354,6
355,4
356,1
357,0
358,-2
359,-2
360,-2
361,-2
362,-1
363,0
364,2
365,5
366,10
367,13
368,9
369,2
370,0
371,-1
372,-3
373,-5
374,-6
375,-8
376,-10
377,-12
378,-13
379,-14
380,-15
381,-15
382,-14
383,-14
384,-13
385,-11
386,-9
387,-7
388,-5
389,-2
390,0
391,2
392,5
393,10
394,22
395,32
396,36
397,39
398,42
399,44
400,45
401,46
402,47
403,47
404,47
405,46
406,46
407,46
408,44
409,43
410,41
411,39
412,37
413,34
414,31
415,31
416,35
417,42
418,50
419,60
420,67
421,83
422,116
423,163
424,211
425,231
426,229
427,195
428,129
429,63
430,35
431,35
432,65
433,98
434,109
435,114
436,118
437,110
438,98
439,81
440,62
441,47
442,41
443,37
444,34
445,33
446,33
447,35
448,37
449,40
450,44
451,44
452,39
453,36
454,33
455,32
456,33
457,38
458,46
459,52
460,59
461,65
462,67
463,67
464,68
465,69
466,70
467,72
468,73
469,75
470,79
471,83
472,85
473,87
474,89
475,91
476,93
477,95
478,96
479,97
480,98
481,99
482,99
483,98
484,98
485,96
486,94
487,92
488,90
489,88
490,84
491,79
492,68
493,56
494,41
495,24
496,17
497,14
498,11
499,8
500,6
501,4
502,3
503,2
504,2
505,2
506,2
507,2
508,3
509,5
510,7
511,9
512,12
513,16
514,21
515,32
516,56
517,95
518,148
519,212
520,284
521,356
522,419
523,461
524,466
525,448
526,384
527,295
528,198
529,108
530,38
531,8
532,-1
533,8
534,22
535,33
536,35
537,36
538,37
539,35
540,24
541,17
542,13
543,10
544,8
545,6
546,5
547,5
548,5
549,6
550,9
551,11
552,14
553,17
554,18
555,21
556,24
557,26
558,28
559,29
560,29
561,28
562,26
563,23
564,22
565,20
566,18
567,16
568,14
569,13
570,12
571,13
572,14
573,16
574,19
575,21
576,23
577,24
578,26
579,27
580,28
581,29
582,30
583,31
584,32
585,33
586,33
587,33
588,33
589,32
590,32
591,32
592,33
593,33
594,34
595,34
596,34
597,33
598,34
599,34
600,35
601,36
602,36
603,37
604,38
605,41
606,44
607,45
608,43
609,39
610,33
611,30
612,26
613,23
614,19
615,16
616,13
617,10
618,8
619,7
620,6
621,5
622,4
623,2
624,1
625,0
626,-1
627,-3
628,-4
629,-6
630,-8
631,-10
632,-12
633,-14
634,-16
635,-19
636,-23
637,-26
638,-30
639,-33
640,-36
641,-39
642,-41
643,-43
644,-44
645,-46
646,-47
647,-48
648,-49
649,-50
650,-51
651,-52
652,-53
653,-54
654,-54
655,-54
656,-54
657,-53
658,-52
659,-51
660,-50
661,-49
662,-48
663,-46
664,-45
665,-44
666,-43
667,-41
668,-39
669,-36
670,-32
671,-28
672,-26
673,-23
674,-19
675,-5
676,17
677,30
678,41
679,49
680,58
681,66
682,72
683,76
684,73
685,66
686,55
687,43
688,38
689,36
690,33
691,30
692,26
693,23
694,19
695,16
696,12
697,8
698,4
699,0
700,-2
701,-5
702,-8
703,-11
704,-13
705,-12
706,-11
707,-8
708,-5
709,-1
710,2
711,8
712,12
713,9
714,2
715,-5
716,-14
717,-22
718,-28
719,-34
720,-38
721,-42
722,-45
723,-47
724,-48
725,-50
726,-52
727,-55
728,-58
729,-61
730,-64
731,-66
732,-68
733,-71
734,-73
735,-75
736,-75
737,-75
738,-75
739,-75
740,-75
741,-75
742,-75
743,-74
744,-73
745,-72
746,-72
747,-73
748,-74
749,-76
750,-77
751,-78
752,-80
753,-82
754,-84
755,-85
756,-84
757,-82
758,-78
759,-74
760,-68
761,-59
762,-48
763,-32
764,-14
765,3
766,20
767,30
768,37
769,41
770,41
771,39
772,33
773,18
774,-7
775,-22
776,-33
777,-40
778,-47
779,-55
780,-63
781,-70
782,-77
783,-83
784,-89
785,-97
786,-105
787,-112
788,-118
789,-118
790,-110
791,-104
792,-98
793,-93
794,-89
795,-83
796,-65
797,-34
798,-2
799,24
800,52
801,66
802,74
803,79
804,81
805,79
806,72
807,53
808,27
809,0
810,-17
811,-31
812,-38
813,-43
814,-47
815,-52
816,-56
817,-60
818,-65
819,-68
820,-68
821,-65
822,-62
823,-60
824,-58
825,-56
826,-55
827,-55
828,-55
829,-55
830,-56
831,-57
832,-58
833,-59
834,-61
835,-63
836,-67
837,-69
838,-69
839,-64
840,-54
841,-25
842,25
843,95
844,180
845,275
846,366
847,432
848,456
849,427
850,345
851,234
852,125
853,38
854,0
855,-12
856,-19
857,-25
858,-30
859,-41
860,-50
861,-53
862,-55
863,-56
864,-58
865,-61
866,-64
867,-65
868,-68
869,-70
870,-72
871,-74
872,-74
873,-72
874,-70
875,-67
876,-65
877,-63
878,-61
879,-56
880,-52
881,-46
882,-42
883,-39
884,-37
885,-36
886,-34
887,-32
888,-31
889,-29
890,-27
891,-24
892,-22
893,-19
894,-17
895,-15
896,-13
897,-10
898,-7
899,-5
900,-2
901,0
902,0
903,1
904,3
905,4
906,5
907,6
908,7
909,8
910,10
911,11
912,14
913,17
914,22
915,41
916,64
917,95
918,131
919,172
920,216
921,254
922,280
923,293
924,303
925,314
926,323
927,329
928,322
929,300
930,252
931,195
932,138
933,90
934,61
935,51
936,61
937,89
938,136
939,184
940,213
941,223
942,211
943,175
944,115
945,65
946,32
947,16
948,7
949,2
950,-2
951,-8
952,-15
953,-27
954,-45
955,-53
956,-57
957,-60
958,-63
959,-65
960,-66
961,-67
962,-68
963,-68
964,-69
965,-69
966,-70
967,-70
968,-70
969,-70
970,-70
971,-70
972,-70
973,-71
974,-71
975,-72
976,-73
977,-73
978,-74
979,-73
980,-73
981,-72
982,-72
983,-71
984,-71
985,-71
986,-71
987,-71
988,-71
989,-71
990,-71
991,-70
992,-69
993,-68
994,-67
995,-65
996,-63
997,-62
998,-60
999,-58
1000,-57
1001,-55
1002,-49
1003,-27
1004,-11
1005,-2
1006,3
1007,5
1008,3
1009,0
1010,-4
1011,-8
1012,-14
1013,-17
1014,-14
1015,-7
1016,1
1017,16
1018,29
1019,38
1020,40
1021,42
1022,44
1023,34
1024,18
1025,0
1026,-16
1027,-27
1028,-32
1029,-37
1030,-47
1031,-60
1032,-68
1033,-72
1034,-74
1035,-64
1036,-57
1037,-54
1038,-50
1039,-47
1040,-45
1041,-44
1042,-44
1043,-45
1044,-46
1045,-47
1046,-48
1047,-50
1048,-54
1049,-55
1050,-53
1051,-52
1052,-52
1053,-51
1054,-51
1055,-51
1056,-51
1057,-52
1058,-51
1059,-51
1060,-50
1061,-49
1062,-48
1063,-47
1064,-46
1065,-45
1066,-44
1067,-43
1068,-42
1069,-41
1070,-41
1071,-40
1072,-39
1073,-38
1074,-37
1075,-36
1076,-34
1077,-33
1078,-32
1079,-31
1080,-30
1081,-29
1082,-28
1083,-28
1084,-28
1085,-29
1086,-30
1087,-30
1088,-31
1089,-31
1090,-31
1091,-31
1092,-31
1093,-32
1094,-32
1095,-32
1096,-32
1097,-32
1098,-33
1099,-35
1100,-28
1101,-20
1102,-13
1103,-6
1104,0
1105,5
1106,8
1107,9
1108,10
1109,10
1110,11
1111,12
1112,12
1113,13
1114,14
1115,16
1116,18
1117,20
1118,23
1119,26
1120,30
1121,38
1122,44
1123,48
1124,52
