,0
0,-69
1,-68
2,-66
3,-64
4,-61
5,-58
6,-54
7,-48
8,-36
9,-15
10,0
11,11
12,24
13,40
14,58
15,84
16,114
17,156
18,210
19,278
20,349
21,397
22,414
23,391
24,323
25,203
26,80
27,-22
28,-94
29,-112
30,-104
31,-84
32,-74
33,-67
34,-65
35,-68
36,-72
37,-77
38,-83
39,-93
40,-93
41,-83
42,-75
43,-68
44,-62
45,-56
46,-53
47,-50
48,-48
49,-45
50,-43
51,-41
52,-41
53,-42
54,-42
55,-43
56,-45
57,-48
58,-53
59,-46
60,-42
61,-40
62,-38
63,-36
64,-35
65,-33
66,-30
67,-27
68,-24
69,-21
70,-17
71,-13
72,-9
73,-4
74,5
75,12
76,13
77,13
78,14
79,15
80,16
81,13
82,6
83,3
84,1
85,-1
86,-3
87,-5
88,-6
89,-7
90,-8
91,-8
92,-8
93,-6
94,-4
95,-2
96,0
97,2
98,8
99,9
100,4
101,0
102,-2
103,-5
104,-8
105,-10
106,-12
107,-16
108,-21
109,-21
110,-13
111,-3
112,5
113,-2
114,-10
115,-15
116,-19
117,-24
118,-27
119,-30
120,-39
121,-49
122,-54
123,-58
124,-46
125,-32
126,-19
127,-12
128,-5
129,0
130,5
131,8
132,11
133,14
134,15
135,14
136,11
137,8
138,6
139,5
140,4
141,3
142,1
143,0
144,0
145,-2
146,-3
147,-5
148,-6
149,-7
150,-9
151,-10
152,-12
153,-15
154,-22
155,-26
156,-29
157,-31
158,-33
159,-35
160,-34
161,-30
162,-24
163,-18
164,-11
165,-5
166,0
167,3
168,4
169,6
170,7
171,9
172,11
173,12
174,14
175,15
176,17
177,18
178,20
179,21
180,22
181,23
182,26
183,31
184,35
185,36
186,32
187,27
188,25
189,23
190,21
191,20
192,19
193,17
194,15
195,13
196,10
197,8
198,6
199,3
200,0
201,-9
202,-19
203,-24
204,-28
205,-31
206,-33
207,-34
208,-35
209,-34
210,-31
211,-27
212,-22
213,-12
214,6
215,25
216,41
217,65
218,96
219,133
220,180
221,236
222,300
223,370
224,446
225,504
226,507
227,468
228,356
229,216
230,88
231,6
232,-6
233,-9
234,-12
235,-15
236,-17
237,-20
238,-23
239,-25
240,-27
241,-29
242,-32
243,-35
244,-37
245,-40
246,-46
247,-50
248,-48
249,-43
250,-38
251,-33
252,-26
253,-18
254,-14
255,-10
256,-6
257,-4
258,-3
259,-3
260,-3
261,-3
262,-3
263,-4
264,-3
265,-3
266,-3
267,-4
268,-6
269,-7
270,-7
271,-8
272,-8
273,-9
274,-10
275,-10
276,-10
277,-9
278,-8
279,-5
280,-2
281,1
282,9
283,24
284,31
285,34
286,36
287,38
288,39
289,40
290,42
291,44
292,46
293,47
294,49
295,51
296,53
297,56
298,63
299,67
300,69
301,71
302,73
303,62
304,52
305,45
306,41
307,39
308,37
309,32
310,22
311,13
312,9
313,7
314,4
315,0
316,-4
317,-8
318,-12
319,-15
320,-19
321,-24
322,-28
323,-31
324,-31
325,-30
326,-28
327,-27
328,-26
329,-26
330,-25
331,-23
332,-21
333,-18
334,-17
335,-15
336,-14
337,-12
338,-8
339,-4
340,5
341,21
342,28
343,30
344,33
345,35
346,37
347,39
348,41
349,43
350,45
351,47
352,49
353,52
354,54
355,57
356,62
357,67
358,68
359,65
360,60
361,53
362,39
363,30
364,25
365,22
366,21
367,24
368,28
369,42
370,65
371,91
372,120
373,154
374,193
375,238
376,290
377,351
378,417
379,476
380,501
381,493
382,430
383,313
384,182
385,76
386,13
387,-7
388,-13
389,-16
390,-21
391,-27
392,-33
393,-40
394,-49
395,-54
396,-50
397,-41
398,-27
399,-13
400,-7
401,-4
402,-3
403,-7
404,-14
405,-20
406,-26
407,-31
408,-36
409,-37
410,-38
411,-39
412,-40
413,-41
414,-42
415,-43
416,-44
417,-44
418,-45
419,-46
420,-47
421,-47
422,-46
423,-46
424,-45
425,-45
426,-44
427,-44
428,-43
429,-43
430,-42
431,-42
432,-42
433,-43
434,-43
435,-42
436,-42
437,-41
438,-40
439,-39
440,-38
441,-37
442,-35
443,-32
444,-28
445,-25
446,-20
447,-14
448,-7
449,-1
450,4
451,10
452,17
453,26
454,30
455,34
456,37
457,39
458,40
459,40
460,38
461,35
462,31
463,28
464,24
465,17
466,10
467,4
468,-7
469,-17
470,-19
471,-21
472,-22
473,-23
474,-24
475,-24
476,-23
477,-22
478,-20
479,-19
480,-19
481,-17
482,-16
483,-14
484,-12
485,-12
486,-14
487,-17
488,-21
489,-24
490,-27
491,-31
492,-34
493,-38
494,-40
495,-40
496,-39
497,-37
498,-34
499,-30
500,-22
501,-9
502,12
503,35
504,64
505,99
506,134
507,169
508,206
509,246
510,296
511,364
512,442
513,504
514,511
515,480
516,365
517,209
518,62
519,-34
520,-53
521,-59
522,-63
523,-68
524,-71
525,-73
526,-75
527,-76
528,-78
529,-79
530,-80
531,-81
532,-81
533,-81
534,-82
535,-82
536,-82
537,-81
538,-80
539,-78
540,-77
541,-76
542,-75
543,-74
544,-73
545,-71
546,-69
547,-68
548,-66
549,-64
550,-61
551,-59
552,-57
553,-55
554,-54
555,-52
556,-49
557,-46
558,-43
559,-41
560,-40
561,-40
562,-39
563,-37
564,-35
565,-31
566,-26
567,-21
568,-16
569,-10
570,-3
571,0
572,4
573,8
574,14
575,23
576,30
577,37
578,45
579,53
580,64
581,78
582,104
583,124
584,132
585,132
586,126
587,118
588,105
589,94
590,86
591,76
592,64
593,54
594,53
595,52
596,51
597,50
598,47
599,42
600,34
601,24
602,18
603,15
604,12
605,10
606,10
607,11
608,14
609,18
610,22
611,26
612,32
613,36
614,34
615,29
616,25
617,22
618,19
619,16
620,12
621,8
622,3
623,-1
624,-7
625,-11
626,-15
627,-22
628,-35
629,-44
630,-49
631,-52
632,-55
633,-58
634,-60
635,-61
636,-63
637,-66
638,-68
639,-69
640,-69
641,-67
642,-63
643,-56
644,-45
645,-28
646,-17
647,-11
648,-7
649,-4
650,-1
651,4
652,15
653,28
654,40
655,46
656,49
657,51
658,53
659,54
660,54
661,54
662,52
663,51
664,49
665,48
666,46
667,44
668,40
669,35
670,27
671,12
672,2
673,0
674,-3
675,6
676,15
677,21
678,26
679,28
680,27
681,24
682,20
683,13
684,0
685,-11
686,-26
687,-35
688,-40
689,-43
690,-46
691,-49
692,-52
693,-54
694,-56
695,-58
696,-61
697,-63
698,-66
699,-69
700,-73
701,-76
702,-80
703,-84
704,-89
705,-91
706,-90
707,-87
708,-83
709,-78
710,-65
711,-50
712,-34
713,-18
714,-6
715,2
716,8
717,12
718,15
719,17
720,19
721,21
722,25
723,31
724,36
725,38
726,40
727,42
728,43
729,44
730,46
731,47
732,49
733,51
734,53
735,56
736,58
737,60
738,62
739,64
740,66
741,69
742,72
743,74
744,76
745,79
746,83
747,92
748,108
749,125
750,139
751,160
752,191
753,233
754,284
755,341
756,399
757,442
758,446
759,421
760,330
761,202
762,72
763,-31
764,-98
765,-116
766,-122
767,-126
768,-126
769,-125
770,-122
771,-117
772,-106
773,-94
774,-85
775,-82
776,-79
777,-77
778,-74
779,-71
780,-68
781,-64
782,-56
783,-42
784,-31
785,-23
786,-17
787,-14
788,-13
789,-12
790,-10
791,-8
792,-5
793,-2
794,0
795,1
796,3
797,6
798,9
799,12
800,12
801,12
802,10
803,9
804,8
805,8
806,7
807,6
808,5
809,4
810,3
811,1
812,0
813,0
814,-2
815,-4
816,-6
817,-7
818,-8
819,-9
820,-11
821,-13
822,-14
823,-15
824,-15
825,-15
826,-13
827,-10
828,-7
829,-2
830,6
831,15
832,21
833,25
834,29
835,35
836,41
837,47
838,53
839,61
840,67
841,70
842,73
843,76
844,80
845,81
846,76
847,66
848,61
849,57
850,53
851,49
852,46
853,44
854,42
855,40
856,39
857,38
858,36
859,34
860,29
861,18
862,12
863,9
