,0
0,-179
1,-178
2,-175
3,-172
4,-169
5,-165
6,-162
7,-159
8,-155
9,-152
10,-149
11,-146
12,-144
13,-142
14,-141
15,-140
16,-138
17,-135
18,-133
19,-131
20,-130
21,-128
22,-126
23,-123
24,-120
25,-116
26,-113
27,-109
28,-105
29,-99
30,-92
31,-86
32,-81
33,-78
34,-76
35,-75
36,-74
37,-73
38,-72
39,-71
40,-70
41,-66
42,-64
43,-64
44,-73
45,-85
46,-96
47,-108
48,-118
49,-118
50,-111
51,-96
52,-51
53,18
54,102
55,190
56,275
57,349
58,395
59,412
60,402
61,368
62,282
63,168
64,44
65,-68
66,-148
67,-175
68,-155
69,-122
70,-90
71,-75
72,-68
73,-63
74,-58
75,-52
76,-46
77,-39
78,-32
79,-22
80,-7
81,13
82,18
83,18
84,17
85,16
86,16
87,16
88,17
89,17
90,17
91,16
92,16
93,16
94,16
95,16
96,16
97,16
98,17
99,19
100,21
101,24
102,26
103,29
104,33
105,38
106,51
107,64
108,77
109,86
110,93
111,99
112,105
113,111
114,118
115,124
116,129
117,136
118,144
119,155
120,168
121,181
122,195
123,208
124,220
125,231
126,238
127,243
128,247
129,250
130,253
131,256
132,259
133,261
134,262
135,261
136,257
137,252
138,245
139,238
140,228
141,212
142,196
143,182
144,160
145,129
146,103
147,84
148,65
149,47
150,29
151,10
152,0
153,-5
154,-10
155,-14
156,-17
157,-20
158,-23
159,-26
160,-28
161,-30
162,-32
163,-33
164,-34
165,-36
166,-38
167,-40
168,-41
169,-39
170,-33
171,-26
172,-21
173,-18
174,-16
175,-13
176,-10
177,-6
178,-3
179,0
180,2
181,4
182,6
183,7
184,9
185,9
186,8
187,6
188,5
189,4
190,3
191,2
192,1
193,0
194,-1
195,-2
196,-3
197,-4
198,-6
199,-14
200,-14
201,-1
202,6
203,13
204,18
205,22
206,24
207,25
208,26
209,30
210,35
211,26
212,21
213,19
214,16
215,14
216,12
217,11
218,10
219,9
220,8
221,8
222,8
223,9
224,11
225,14
226,16
227,18
228,20
229,21
230,22
231,23
232,24
233,25
234,25
235,25
236,25
237,25
238,26
239,27
240,27
241,28
242,28
243,28
244,29
245,30
246,32
247,34
248,36
249,38
250,40
251,42
252,45
253,48
254,51
255,53
256,54
257,56
258,58
259,61
260,63
261,65
262,66
263,67
264,69
265,70
266,71
267,71
268,71
269,70
270,70
271,71
272,71
273,71
274,72
275,72
276,74
277,75
278,77
279,79
280,81
281,83
282,85
283,89
284,99
285,106
286,106
287,107
288,107
289,108
290,108
291,109
292,109
293,110
294,110
295,110
296,111
297,111
298,110
299,109
300,108
301,107
302,105
303,101
304,101
305,111
306,118
307,125
308,130
309,133
310,130
311,122
312,114
313,110
314,107
315,104
316,100
317,97
318,94
319,92
320,90
321,89
322,88
323,88
324,88
325,90
326,93
327,96
328,100
329,103
330,106
331,109
332,114
333,121
334,126
335,131
336,139
337,166
338,208
339,263
340,328
341,399
342,467
343,526
344,553
345,546
346,478
347,354
348,206
349,68
350,-14
351,-41
352,-26
353,17
354,66
355,80
356,88
357,91
358,92
359,93
360,93
361,93
362,95
363,96
364,98
365,99
366,100
367,101
368,101
369,102
370,104
371,106
372,108
373,110
374,111
375,112
376,113
377,114
378,116
379,118
380,119
381,120
382,122
383,123
384,123
385,123
386,123
387,122
388,121
389,121
390,121
391,121
392,121
393,122
394,122
395,123
396,123
397,124
398,125
399,125
400,127
401,128
402,130
403,133
404,137
405,145
406,165
407,181
408,198
409,214
410,232
411,241
412,248
413,254
414,259
415,262
416,263
417,262
418,260
419,256
420,251
421,245
422,232
423,206
424,177
425,149
426,119
427,92
428,71
429,55
430,40
431,27
432,16
433,5
434,-5
435,-19
436,-34
437,-47
438,-60
439,-74
440,-92
441,-103
442,-110
443,-117
444,-121
445,-125
446,-128
447,-129
448,-130
449,-131
450,-132
451,-134
452,-136
453,-137
454,-135
455,-131
456,-127
457,-124
458,-121
459,-119
460,-116
461,-113
462,-111
463,-109
464,-108
465,-107
466,-107
467,-107
468,-109
469,-111
470,-114
471,-117
472,-120
473,-122
474,-124
475,-126
476,-126
477,-127
478,-126
479,-126
480,-126
481,-126
482,-127
483,-128
484,-129
485,-130
486,-132
487,-134
488,-136
489,-138
490,-140
491,-142
492,-144
493,-148
494,-151
495,-154
496,-158
497,-164
498,-171
499,-178
500,-182
501,-183
502,-180
503,-175
504,-170
505,-165
506,-162
507,-158
508,-154
509,-150
510,-146
511,-144
512,-144
513,-145
514,-147
515,-149
516,-151
517,-153
518,-154
519,-156
520,-157
521,-159
522,-162
523,-164
524,-166
525,-169
526,-170
527,-171
528,-172
529,-172
530,-172
531,-171
532,-170
533,-169
534,-168
535,-166
536,-165
537,-163
538,-162
539,-161
540,-161
541,-160
542,-160
543,-159
544,-159
545,-158
546,-157
547,-157
548,-156
549,-155
550,-154
551,-153
552,-153
553,-152
554,-151
555,-151
556,-151
557,-150
558,-150
559,-149
560,-148
561,-148
562,-147
563,-147
564,-146
565,-145
566,-145
567,-144
568,-144
569,-143
570,-142
571,-141
572,-139
573,-137
574,-135
575,-133
576,-131
577,-128
578,-126
579,-123
580,-120
581,-116
582,-105
583,-92
584,-89
585,-87
586,-85
587,-84
588,-84
589,-86
590,-90
591,-93
592,-94
593,-96
594,-98
595,-101
596,-105
597,-107
598,-110
599,-112
600,-113
601,-113
602,-113
603,-113
604,-112
605,-110
606,-107
607,-104
608,-101
609,-96
610,-90
611,-85
612,-53
613,-12
614,32
615,82
616,135
617,193
618,255
619,308
620,326
621,320
622,298
623,213
624,91
625,-44
626,-165
627,-239
628,-248
629,-223
630,-166
631,-110
632,-88
633,-79
634,-75
635,-71
636,-66
637,-58
638,-51
639,-46
640,-42
641,-38
642,-34
643,-31
644,-30
645,-30
646,-31
647,-32
648,-34
649,-35
650,-37
651,-40
652,-44
653,-49
654,-50
655,-44
656,-34
657,-22
658,-6
659,8
660,15
661,20
662,23
663,27
664,30
665,33
666,37
667,40
668,44
669,47
670,51
671,56
672,61
673,69
674,76
675,83
676,89
677,95
678,101
679,108
680,115
681,122
682,129
683,136
684,147
685,162
686,177
687,192
688,207
689,221
690,228
691,234
692,238
693,241
694,243
695,243
696,241
697,236
698,229
699,221
700,209
701,189
702,172
703,149
704,121
705,93
706,68
707,49
708,34
709,21
710,4
711,-17
712,-32
713,-40
714,-47
715,-56
716,-65
717,-70
718,-75
719,-80
720,-83
721,-85
722,-86
723,-85
724,-83
725,-79
726,-75
727,-72
728,-70
729,-68
730,-65
731,-63
732,-61
733,-59
734,-58
735,-57
736,-56
737,-56
738,-55
739,-55
740,-55
741,-54
742,-53
743,-53
744,-52
745,-52
746,-51
747,-50
748,-49
749,-48
750,-47
751,-46
752,-45
753,-43
754,-41
755,-38
756,-35
757,-33
758,-31
759,-30
760,-30
761,-31
762,-32
763,-35
764,-38
765,-42
766,-45
767,-47
768,-49
769,-51
770,-52
771,-54
772,-56
773,-58
774,-61
775,-64
776,-67
777,-69
778,-70
779,-70
780,-69
781,-68
782,-65
783,-61
784,-57
785,-53
786,-49
787,-46
788,-44
789,-43
790,-43
791,-42
792,-41
793,-40
794,-39
795,-39
796,-39
797,-38
798,-37
799,-35
800,-34
801,-34
802,-34
803,-35
804,-35
805,-35
806,-35
807,-35
808,-35
809,-35
810,-34
811,-32
812,-30
813,-28
814,-25
815,-24
816,-22
817,-21
818,-19
819,-18
820,-16
821,-15
822,-13
823,-11
824,-9
825,-6
826,-4
827,-1
828,0
829,1
830,3
831,4
832,4
833,5
834,5
835,5
836,6
837,6
838,7
839,8
840,9
841,11
842,13
843,15
844,16
845,17
846,18
847,18
848,19
849,20
850,22
851,24
852,26
853,29
854,32
855,35
856,39
857,42
858,45
859,48
860,51
861,53
862,55
863,56
864,59
865,61
866,65
867,68
868,71
869,74
870,77
871,78
872,79
873,79
874,78
875,75
876,72
877,68
878,65
879,62
880,59
881,56
882,53
883,50
884,47
885,44
886,42
887,40
888,38
889,37
890,37
891,38
892,38
893,40
894,41
895,44
896,46
897,49
898,51
899,65
900,99
901,153
902,226
903,308
904,390
905,460
906,497
907,510
908,492
909,434
910,320
911,179
912,46
913,-45
914,-69
915,-66
916,-26
917,22
918,43
919,52
920,55
921,58
922,60
923,62
924,65
925,69
926,72
927,75
928,77
929,79
930,81
931,84
932,87
933,91
934,94
935,98
936,103
937,108
938,114
939,119
940,123
941,126
942,128
943,131
944,134
945,137
946,140
947,144
948,146
949,149
950,152
951,155
952,156
953,157
954,158
955,158
956,158
957,159
958,160
959,162
960,164
961,171
962,194
963,212
964,223
965,232
966,239
967,245
968,252
969,262
970,273
971,282
972,289
973,296
974,306
975,318
976,326
977,333
978,339
979,344
980,348
981,348
982,346
983,341
984,335
985,327
986,311
987,285
988,262
989,242
990,215
991,181
992,146
993,122
994,103
995,92
996,84
997,78
998,73
999,68
1000,62
1001,55
1002,47
1003,37
1004,25
1005,11
1006,1
1007,-4
1008,-8
1009,-12
1010,-14
1011,-16
1012,-18
1013,-18
1014,-19
1015,-19
1016,-19
1017,-20
1018,-21
1019,-22
1020,-22
1021,-22
1022,-22
1023,-22
1024,-21
1025,-21
1026,-19
1027,-18
1028,-16
1029,-14
1030,-13
1031,-12
1032,-11
1033,-10
1034,-9
1035,-7
1036,-4
1037,-1
1038,1
1039,1
1040,0
1041,-4
1042,-8
1043,-10
1044,-12
1045,-15
1046,-18
1047,-20
1048,-23
1049,-25
1050,-26
1051,-27
1052,-28
1053,-29
1054,-31
1055,-32
1056,-35
1057,-40
1058,-43
1059,-41
1060,-38
1061,-35
1062,-32
1063,-29
1064,-27
1065,-29
1066,-33
1067,-38
1068,-42
1069,-46
1070,-51
1071,-53
1072,-52
1073,-49
1074,-47
1075,-46
1076,-45
1077,-44
1078,-43
1079,-42
1080,-41
1081,-39
1082,-38
1083,-38
1084,-38
1085,-38
1086,-38
1087,-37
1088,-37
1089,-37
1090,-38
1091,-39
1092,-39
1093,-39
1094,-38
1095,-38
1096,-39
1097,-41
1098,-42
1099,-44
1100,-45
1101,-46
1102,-47
1103,-49
1104,-51
1105,-53
1106,-53
1107,-53
1108,-54
1109,-55
1110,-57
1111,-60
1112,-62
1113,-64
1114,-65
1115,-67
1116,-70
1117,-72
1118,-75
1119,-76
1120,-76
1121,-76
1122,-76
1123,-77
1124,-78
1125,-79
1126,-80
1127,-80
1128,-81
1129,-82
1130,-85
1131,-89
1132,-92
1133,-93
1134,-95
1135,-97
1136,-100
1137,-102
1138,-96
1139,-86
1140,-79
1141,-73
1142,-68
1143,-64
1144,-61
1145,-58
1146,-55
1147,-53
1148,-51
1149,-48
1150,-45
1151,-42
1152,-39
1153,-36
1154,-34
1155,-31
1156,-26
1157,-26
1158,-33
1159,-37
1160,-40
1161,-43
1162,-45
1163,-45
1164,-45
1165,-43
1166,-41
1167,-38
1168,-34
1169,-31
1170,-27
1171,-22
1172,-18
1173,-18
1174,-20
1175,-24
1176,-28
1177,-32
1178,-37
1179,-41
1180,-41
1181,-37
1182,-28
1183,-3
1184,39
1185,93
1186,159
1187,237
1188,319
1189,390
1190,424
1191,435
1192,416
1193,354
1194,243
1195,106
1196,-34
1197,-139
1198,-163
1199,-157
1200,-98
1201,-37
1202,11
1203,23
1204,24
1205,24
1206,25
1207,24
1208,21
1209,17
1210,16
1211,13
1212,10
1213,9
1214,8
1215,10
1216,14
1217,19
1218,25
1219,32
1220,41
1221,49
1222,55
1223,60
1224,63
1225,66
1226,68
1227,70
1228,72
1229,74
1230,75
1231,75
1232,74
1233,73
1234,72
1235,71
1236,69
1237,66
1238,62
1239,56
1240,56
1241,66
1242,80
1243,99
1244,112
1245,119
1246,128
1247,137
1248,148
1249,161
1250,173
1251,184
1252,192
1253,200
1254,209
1255,220
1256,232
1257,237
1258,240
1259,243
1260,245
1261,246
1262,245
1263,241
1264,237
1265,235
1266,232
1267,230
1268,227
1269,224
1270,221
1271,217
1272,211
1273,191
1274,159
1275,122
1276,99
1277,73
1278,47
1279,22
1280,-3
1281,-20
1282,-28
1283,-35
1284,-43
1285,-52
1286,-60
1287,-67
1288,-74
1289,-81
1290,-85
1291,-88
1292,-91
1293,-92
1294,-93
1295,-93
1296,-94
1297,-95
1298,-97
1299,-99
1300,-100
1301,-101
1302,-101
1303,-101
1304,-102
1305,-101
1306,-100
1307,-98
1308,-95
1309,-93
1310,-92
1311,-90
1312,-88
1313,-86
1314,-85
1315,-83
1316,-82
1317,-80
1318,-77
1319,-73
1320,-71
1321,-72
1322,-75
1323,-80
1324,-85
1325,-89
1326,-92
1327,-96
1328,-100
1329,-103
1330,-106
1331,-107
1332,-108
1333,-108
1334,-107
1335,-106
1336,-105
1337,-105
1338,-103
1339,-102
1340,-100
1341,-99
1342,-99
1343,-100
1344,-102
1345,-105
1346,-109
1347,-112
1348,-115
1349,-118
1350,-122
1351,-125
1352,-128
1353,-129
1354,-128
1355,-126
1356,-122
1357,-118
1358,-114
1359,-111
1360,-110
1361,-108
1362,-106
1363,-105
1364,-105
1365,-104
1366,-103
1367,-102
1368,-101
1369,-100
1370,-99
1371,-98
1372,-97
1373,-96
1374,-96
1375,-96
1376,-97
1377,-98
1378,-98
1379,-99
1380,-99
1381,-100
1382,-100
1383,-100
1384,-100
1385,-100
1386,-99
1387,-99
1388,-98
1389,-97
1390,-96
1391,-96
1392,-96
1393,-97
1394,-98
1395,-99
1396,-99
1397,-99
1398,-100
1399,-100
1400,-101
1401,-101
1402,-101
1403,-101
1404,-101
1405,-102
1406,-105
1407,-107
1408,-108
1409,-109
1410,-109
1411,-108
1412,-106
1413,-105
1414,-103
1415,-102
1416,-100
1417,-98
1418,-97
1419,-96
1420,-94
1421,-91
1422,-87
1423,-84
1424,-81
1425,-77
1426,-74
1427,-69
1428,-61
1429,-54
1430,-52
1431,-51
1432,-51
1433,-50
1434,-48
1435,-49
1436,-60
1437,-64
1438,-67
1439,-70
1440,-72
1441,-75
1442,-77
1443,-79
1444,-81
1445,-83
1446,-85
1447,-86
1448,-87
1449,-87
1450,-87
1451,-86
1452,-85
1453,-83
1454,-82
1455,-79
1456,-77
1457,-75
1458,-73
1459,-70
1460,-66
1461,-61
1462,-49
1463,-21
1464,23
1465,78
1466,143
1467,213
1468,281
1469,335
1470,354
1471,342
1472,308
1473,215
1474,96
1475,-20
1476,-113
1477,-167
1478,-184
1479,-175
1480,-148
1481,-109
1482,-85
1483,-68
1484,-58
1485,-49
1486,-41
1487,-36
1488,-33
1489,-30
1490,-27
1491,-25
1492,-23
1493,-21
1494,-18
1495,-17
1496,-16
1497,-15
1498,-15
1499,-14
