,0
0,20
1,22
2,25
3,27
4,32
5,34
6,31
7,26
8,23
9,21
10,20
11,19
12,19
13,18
14,16
15,15
16,13
17,11
18,9
19,7
20,6
21,4
22,3
23,1
24,0
25,-2
26,-4
27,-6
28,-6
29,-5
30,-4
31,-2
32,-1
33,0
34,2
35,5
36,7
37,9
38,9
39,8
40,7
41,6
42,6
43,5
44,4
45,3
46,2
47,1
48,0
49,0
50,-1
51,-1
52,-2
53,-4
54,-5
55,0
56,8
57,12
58,15
59,17
60,19
61,21
62,22
63,23
64,24
65,23
66,23
67,22
68,21
69,19
70,17
71,15
72,13
73,11
74,8
75,6
76,3
77,1
78,0
79,-2
80,-2
81,-3
82,-3
83,-4
84,-4
85,-5
86,-5
87,-6
88,-5
89,-2
90,3
91,9
92,17
93,24
94,33
95,40
96,41
97,43
98,44
99,35
100,30
101,27
102,25
103,23
104,21
105,20
106,19
107,18
108,17
109,17
110,16
111,16
112,15
113,14
114,12
115,11
116,14
117,21
118,32
119,45
120,54
121,60
122,60
123,54
124,50
125,48
126,47
127,45
128,43
129,41
130,39
131,37
132,36
133,33
134,30
135,26
136,19
137,7
138,5
139,4
140,4
141,3
142,2
143,0
144,-2
145,-8
146,-17
147,-33
148,-51
149,-53
150,-36
151,34
152,171
153,372
154,614
155,851
156,1026
157,1083
158,1007
159,819
160,571
161,331
162,148
163,36
164,-9
165,-24
166,-32
167,-37
168,-45
169,-58
170,-66
171,-72
172,-75
173,-75
174,-73
175,-70
176,-67
177,-63
178,-61
179,-64
180,-68
181,-72
182,-75
183,-78
184,-78
185,-74
186,-68
187,-62
188,-54
189,-51
190,-50
191,-50
192,-49
193,-48
194,-47
195,-46
196,-46
197,-46
198,-45
199,-44
200,-42
201,-39
202,-37
203,-36
204,-34
205,-31
206,-27
207,-24
208,-20
209,-16
210,-8
211,2
212,7
213,10
214,12
215,14
216,15
217,14
218,12
219,10
220,8
221,6
222,1
223,1
224,7
225,10
226,13
227,15
228,17
229,18
230,18
231,17
232,16
233,14
234,12
235,11
236,9
237,7
238,5
239,3
240,2
241,2
242,4
243,7
244,10
245,13
246,15
247,17
248,20
249,23
250,25
251,26
252,26
253,25
254,23
255,21
256,17
257,12
258,2
259,-10
260,-15
261,-17
262,-20
263,-22
264,-23
265,-21
266,-19
267,-16
268,-13
269,-10
270,-7
271,-4
272,-1
273,1
274,4
275,8
276,11
277,15
278,18
279,18
280,16
281,14
282,12
283,11
284,10
285,9
286,9
287,9
288,9
289,9
290,8
291,8
292,9
293,9
294,10
295,12
296,13
297,15
298,16
299,21
300,20
301,11
302,-3
303,-16
304,-23
305,-28
306,-27
307,-20
308,-10
309,3
310,14
311,21
312,24
313,26
314,30
315,26
316,12
317,4
318,-1
319,-5
320,-7
321,-10
322,-11
323,-11
324,-9
325,-6
326,-4
327,-2
328,-1
329,0
330,2
331,5
332,7
333,8
334,10
335,12
336,15
337,17
338,19
339,20
340,21
341,22
342,23
343,24
344,27
345,29
346,30
347,31
348,32
349,34
350,35
351,36
352,37
353,37
354,38
355,39
356,40
357,41
358,41
359,40
360,38
361,35
362,32
363,27
364,13
365,6
366,2
367,0
368,-3
369,-5
370,-7
371,-8
372,-10
373,-12
374,-14
375,-17
376,-23
377,-39
378,-57
379,-67
380,-58
381,-30
382,50
383,182
384,374
385,618
386,852
387,1008
388,1052
389,981
390,811
391,583
392,349
393,167
394,68
395,42
396,32
397,21
